Time [s],CAN H,CAN L
213.967100622,2.467,2.456
213.967100642,2.467,2.456
213.967100662,2.461,2.456
213.967100682,2.461,2.456
213.967100702,2.467,2.461
213.967100722,2.467,2.461
213.967100742,2.467,2.461
213.967100762,2.467,2.461
213.967100782,2.467,2.461
213.967100802,2.467,2.461
213.967100822,2.467,2.461
213.967100842,2.467,2.461
213.967100862,2.467,2.461
213.967100882,2.467,2.461
213.967100902,2.467,2.461
213.967100922,2.467,2.456
213.967100942,2.467,2.456
213.967100962,2.467,2.456
213.967100982,2.467,2.456
213.967101002,2.467,2.461
213.967101022,2.467,2.456
213.967101042,2.467,2.45
213.967101062,2.482,2.44
213.967101082,2.513,2.409
213.967101102,2.569,2.352
213.967101122,2.652,2.265
213.967101142,2.749,2.167
213.967101162,2.847,2.069
213.967101182,2.924,1.991
213.967101202,2.991,1.929
213.967101222,3.047,1.878
213.967101242,3.094,1.826
213.967101262,3.14,1.78
213.967101282,3.176,1.744
213.967101302,3.207,1.718
213.967101322,3.232,1.697
213.967101342,3.243,1.687
213.967101362,3.253,1.676
213.967101382,3.258,1.671
213.967101402,3.263,1.671
213.967101422,3.263,1.666
213.967101442,3.268,1.666
213.967101462,3.268,1.666
213.967101482,3.268,1.666
213.967101502,3.274,1.656
213.967101522,3.284,1.651
213.967101542,3.294,1.646
213.967101562,3.299,1.635
213.967101582,3.304,1.63
213.967101602,3.31,1.62
213.967101622,3.32,1.604
213.967101642,3.33,1.594
213.967101662,3.335,1.589
213.967101682,3.346,1.578
213.967101702,3.356,1.568
213.967101722,3.361,1.563
213.967101742,3.366,1.558
213.967101762,3.376,1.553
213.967101782,3.382,1.547
213.967101802,3.387,1.542
213.967101822,3.387,1.537
213.967101842,3.392,1.532
213.967101862,3.392,1.532
213.967101882,3.397,1.532
213.967101902,3.397,1.532
213.967101922,3.397,1.527
213.967101942,3.397,1.527
213.967101962,3.392,1.527
213.967101982,3.392,1.527
213.967102002,3.397,1.527
213.967102022,3.397,1.527
213.967102042,3.397,1.532
213.967102062,3.392,1.532
213.967102082,3.392,1.532
213.967102102,3.387,1.532
213.967102122,3.387,1.532
213.967102142,3.387,1.532
213.967102162,3.387,1.532
213.967102182,3.387,1.537
213.967102202,3.387,1.537
213.967102222,3.387,1.532
