Time [s],CAN H,CAN L
213.576409722,2.518,2.507
213.576409742,2.518,2.507
213.576409762,2.518,2.507
213.576409782,2.518,2.507
213.576409802,2.518,2.512
213.576409822,2.523,2.512
213.576409842,2.523,2.512
213.576409862,2.523,2.512
213.576409882,2.518,2.512
213.576409902,2.523,2.512
213.576409922,2.523,2.512
213.576409942,2.523,2.507
213.576409962,2.523,2.512
213.576409982,2.523,2.512
213.576410002,2.518,2.512
213.576410022,2.518,2.512
213.576410042,2.518,2.512
213.576410062,2.518,2.512
213.576410082,2.518,2.512
213.576410102,2.523,2.512
213.576410122,2.523,2.512
213.576410142,2.518,2.512
213.576410162,2.523,2.512
213.576410182,2.523,2.512
213.576410202,2.523,2.512
213.576410222,2.523,2.512
213.576410242,2.523,2.512
213.576410262,2.523,2.512
213.576410282,2.528,2.502
213.576410302,2.549,2.481
213.576410322,2.59,2.44
213.576410342,2.667,2.363
213.576410362,2.78,2.249
213.576410382,2.903,2.125
213.576410402,3.017,2.012
213.576410422,3.104,1.914
213.576410442,3.181,1.836
213.576410462,3.248,1.775
213.576410482,3.304,1.713
213.576410502,3.356,1.666
213.576410522,3.392,1.64
213.576410542,3.412,1.62
213.576410562,3.423,1.615
213.576410582,3.428,1.609
213.576410602,3.433,1.604
213.576410622,3.433,1.604
213.576410642,3.433,1.604
213.576410662,3.433,1.599
213.576410682,3.433,1.599
213.576410702,3.438,1.599
213.576410722,3.443,1.594
213.576410742,3.448,1.589
213.576410762,3.454,1.578
213.576410782,3.464,1.563
213.576410802,3.469,1.553
213.576410822,3.484,1.542
213.576410842,3.495,1.532
213.576410862,3.505,1.522
213.576410882,3.51,1.511
213.576410902,3.52,1.501
213.576410922,3.531,1.496
213.576410942,3.536,1.486
213.576410962,3.541,1.48
213.576410982,3.546,1.47
213.576411002,3.551,1.465
213.576411022,3.551,1.46
213.576411042,3.556,1.455
213.576411062,3.556,1.455
213.576411082,3.556,1.455
213.576411102,3.556,1.455
213.576411122,3.556,1.449
213.576411142,3.556,1.449
213.576411162,3.556,1.449
213.576411182,3.556,1.455
213.576411202,3.556,1.455
213.576411222,3.561,1.449
213.576411242,3.561,1.449
213.576411262,3.561,1.449
213.576411282,3.561,1.449
213.576411302,3.561,1.449
213.576411322,3.561,1.449
213.576411342,3.561,1.449
213.576411362,3.561,1.444
213.576411382,3.561,1.444
213.576411402,3.561,1.439
213.576411422,3.561,1.439
213.576411442,3.561,1.439
213.576411462,3.567,1.439
213.576411482,3.567,1.439
213.576411502,3.567,1.439
213.576411522,3.567,1.439
213.576411542,3.572,1.439
213.576411562,3.572,1.439
213.576411582,3.577,1.434
213.576411602,3.577,1.434
213.576411622,3.577,1.434
213.576411642,3.577,1.434
213.576411662,3.582,1.434
213.576411682,3.582,1.434
213.576411702,3.582,1.429
213.576411722,3.582,1.429
213.576411742,3.582,1.429
213.576411762,3.582,1.429
213.576411782,3.582,1.424
213.576411802,3.587,1.424
213.576411822,3.587,1.424
213.576411842,3.587,1.424
213.576411862,3.592,1.424
213.576411882,3.592,1.424
213.576411902,3.592,1.424
213.576411922,3.592,1.424
213.576411942,3.592,1.424
213.576411962,3.592,1.424
213.576411982,3.592,1.424
213.576412002,3.592,1.429
213.576412022,3.592,1.429
213.576412042,3.592,1.424
213.576412062,3.592,1.424
213.576412082,3.592,1.424
213.576412102,3.592,1.424
213.576412122,3.592,1.424
213.576412142,3.592,1.424
213.576412162,3.592,1.429
213.576412182,3.592,1.429
213.576412202,3.592,1.429
213.576412222,3.592,1.429
213.576412242,3.592,1.429
213.576412262,3.592,1.434
213.576412282,3.587,1.439
213.576412302,3.567,1.455
213.576412322,3.531,1.496
213.576412342,3.454,1.568
213.576412362,3.335,1.687
213.576412382,3.181,1.836
213.576412402,3.032,1.996
213.576412422,2.914,2.125
213.576412442,2.837,2.213
213.576412462,2.801,2.249
213.576412482,2.796,2.254
213.576412502,2.806,2.244
213.576412522,2.821,2.223
213.576412542,2.832,2.203
213.576412562,2.837,2.192
213.576412582,2.832,2.187
213.576412602,2.821,2.192
213.576412622,2.801,2.208
213.576412642,2.785,2.229
213.576412662,2.775,2.244
213.576412682,2.765,2.26
213.576412702,2.76,2.27
213.576412722,2.754,2.275
213.576412742,2.749,2.28
213.576412762,2.744,2.28
213.576412782,2.739,2.285
213.576412802,2.729,2.296
213.576412822,2.718,2.306
213.576412842,2.703,2.321
213.576412862,2.688,2.342
213.576412882,2.672,2.358
213.576412902,2.657,2.378
213.576412922,2.641,2.389
213.576412942,2.631,2.399
213.576412962,2.616,2.409
213.576412982,2.605,2.42
213.576413002,2.6,2.425
213.576413022,2.595,2.435
213.576413042,2.585,2.44
213.576413062,2.58,2.445
213.576413082,2.569,2.45
213.576413102,2.564,2.456
213.576413122,2.559,2.461
213.576413142,2.559,2.466
213.576413162,2.559,2.471
213.576413182,2.554,2.476
213.576413202,2.554,2.476
213.576413222,2.549,2.476
213.576413242,2.549,2.476
213.576413262,2.549,2.481
213.576413282,2.549,2.481
213.576413302,2.554,2.481
213.576413322,2.549,2.481
213.576413342,2.549,2.481
213.576413362,2.549,2.481
