Time [s],CAN H,CAN L
250.519907062,2.338,2.332
250.519907082,2.338,2.337
250.519907102,2.338,2.337
250.519907122,2.338,2.337
250.519907142,2.338,2.337
250.519907162,2.338,2.337
250.519907182,2.338,2.337
250.519907202,2.338,2.337
250.519907222,2.338,2.337
250.519907242,2.338,2.337
250.519907262,2.338,2.337
250.519907282,2.338,2.337
250.519907302,2.338,2.337
250.519907322,2.338,2.337
250.519907342,2.338,2.337
250.519907362,2.338,2.337
250.519907382,2.338,2.337
250.519907402,2.338,2.337
250.519907422,2.338,2.337
250.519907442,2.338,2.337
250.519907462,2.338,2.337
250.519907482,2.338,2.337
250.519907502,2.338,2.337
250.519907522,2.338,2.337
250.519907542,2.338,2.337
250.519907562,2.338,2.337
250.519907582,2.338,2.337
250.519907602,2.343,2.337
250.519907622,2.343,2.337
250.519907642,2.343,2.337
250.519907662,2.343,2.337
250.519907682,2.343,2.342
250.519907702,2.343,2.342
250.519907722,2.343,2.342
250.519907742,2.348,2.337
250.519907762,2.353,2.327
250.519907782,2.369,2.311
250.519907802,2.389,2.296
250.519907822,2.415,2.265
250.519907842,2.441,2.234
250.519907862,2.477,2.198
250.519907882,2.518,2.151
250.519907902,2.564,2.105
250.519907922,2.611,2.053
250.519907942,2.657,2.002
250.519907962,2.708,1.945
250.519907982,2.76,1.888
250.519908002,2.806,1.836
250.519908022,2.852,1.785
250.519908042,2.898,1.738
250.519908062,2.939,1.692
250.519908082,2.975,1.656
250.519908102,3.006,1.62
250.519908122,3.037,1.589
250.519908142,3.063,1.563
250.519908162,3.089,1.537
250.519908182,3.104,1.517
250.519908202,3.119,1.501
250.519908222,3.135,1.491
250.519908242,3.145,1.475
250.519908262,3.15,1.465
250.519908282,3.161,1.455
250.519908302,3.166,1.449
250.519908322,3.171,1.444
250.519908342,3.171,1.439
250.519908362,3.171,1.439
250.519908382,3.176,1.439
250.519908402,3.176,1.439
250.519908422,3.171,1.439
250.519908442,3.171,1.439
250.519908462,3.166,1.434
250.519908482,3.166,1.434
250.519908502,3.161,1.434
250.519908522,3.161,1.434
250.519908542,3.161,1.434
250.519908562,3.155,1.434
250.519908582,3.15,1.434
250.519908602,3.15,1.439
250.519908622,3.15,1.439
250.519908642,3.145,1.439
250.519908662,3.145,1.439
250.519908682,3.145,1.444
250.519908702,3.145,1.444
250.519908722,3.145,1.444
250.519908742,3.14,1.444
250.519908762,3.14,1.444
250.519908782,3.14,1.449
250.519908802,3.14,1.449
250.519908822,3.14,1.449
250.519908842,3.135,1.444
250.519908862,3.135,1.444
250.519908882,3.13,1.444
250.519908902,3.13,1.444
250.519908922,3.125,1.439
250.519908942,3.125,1.439
250.519908962,3.125,1.439
250.519908982,3.125,1.444
250.519909002,3.125,1.444
250.519909022,3.125,1.449
250.519909042,3.119,1.449
250.519909062,3.119,1.449
250.519909082,3.119,1.444
250.519909102,3.125,1.444
250.519909122,3.125,1.444
250.519909142,3.125,1.444
250.519909162,3.119,1.444
250.519909182,3.114,1.439
250.519909202,3.109,1.434
250.519909222,3.104,1.434
250.519909242,3.109,1.439
250.519909262,3.119,1.444
250.519909282,3.13,1.455
250.519909302,3.135,1.455
250.519909322,3.135,1.455
250.519909342,3.125,1.444
250.519909362,3.114,1.429
250.519909382,3.109,1.424
250.519909402,3.104,1.418
250.519909422,3.099,1.418
250.519909442,3.104,1.418
250.519909462,3.109,1.424
250.519909482,3.114,1.429
250.519909502,3.119,1.434
250.519909522,3.125,1.439
250.519909542,3.125,1.439
250.519909562,3.119,1.439
250.519909582,3.119,1.439
250.519909602,3.114,1.434
250.519909622,3.109,1.434
250.519909642,3.109,1.429
250.519909662,3.109,1.424
250.519909682,3.104,1.418
250.519909702,3.099,1.424
250.519909722,3.099,1.429
250.519909742,3.089,1.439
250.519909762,3.073,1.465
250.519909782,3.053,1.496
250.519909802,3.027,1.532
250.519909822,2.996,1.573
250.519909842,2.965,1.615
250.519909862,2.929,1.666
250.519909882,2.888,1.713
250.519909902,2.847,1.764
250.519909922,2.801,1.816
250.519909942,2.76,1.867
250.519909962,2.718,1.914
250.519909982,2.677,1.96
250.519910002,2.641,2.007
250.519910022,2.611,2.048
250.519910042,2.585,2.089
250.519910062,2.559,2.125
250.519910082,2.533,2.151
250.519910102,2.513,2.177
250.519910122,2.492,2.192
250.519910142,2.472,2.203
250.519910162,2.456,2.213
250.519910182,2.446,2.223
250.519910202,2.436,2.229
250.519910222,2.431,2.234
250.519910242,2.42,2.234
250.519910262,2.415,2.239
250.519910282,2.41,2.239
250.519910302,2.41,2.244
250.519910322,2.405,2.249
250.519910342,2.405,2.249
250.519910362,2.405,2.249
250.519910382,2.4,2.249
250.519910402,2.4,2.249
250.519910422,2.395,2.254
250.519910442,2.395,2.26
250.519910462,2.395,2.26
250.519910482,2.389,2.265
250.519910502,2.389,2.27
250.519910522,2.384,2.275
250.519910542,2.384,2.28
250.519910562,2.384,2.28
250.519910582,2.384,2.285
250.519910602,2.379,2.291
250.519910622,2.379,2.291
250.519910642,2.379,2.296
250.519910662,2.374,2.301
250.519910682,2.369,2.306
250.519910702,2.364,2.311
250.519910722,2.359,2.311
250.519910742,2.353,2.311
250.519910762,2.348,2.311
250.519910782,2.348,2.311
250.519910802,2.348,2.311
250.519910822,2.348,2.316
250.519910842,2.348,2.316
250.519910862,2.348,2.321
250.519910882,2.348,2.327
