Time [s],CAN H,CAN L
254.782763522,2.559,2.538
254.782763542,2.559,2.538
254.782763562,2.559,2.538
254.782763582,2.559,2.543
254.782763602,2.559,2.538
254.782763622,2.559,2.538
254.782763642,2.559,2.538
254.782763662,2.559,2.533
254.782763682,2.559,2.538
254.782763702,2.559,2.538
254.782763722,2.564,2.543
254.782763742,2.564,2.543
254.782763762,2.559,2.543
254.782763782,2.559,2.543
254.782763802,2.559,2.543
254.782763822,2.559,2.543
254.782763842,2.559,2.543
254.782763862,2.559,2.543
254.782763882,2.564,2.543
254.782763902,2.559,2.543
254.782763922,2.559,2.543
254.782763942,2.559,2.543
254.782763962,2.559,2.543
254.782763982,2.559,2.543
254.782764002,2.559,2.543
254.782764022,2.564,2.549
254.782764042,2.564,2.549
254.782764062,2.564,2.543
254.782764082,2.564,2.543
254.782764102,2.564,2.538
254.782764122,2.58,2.523
254.782764142,2.616,2.481
254.782764162,2.682,2.409
254.782764182,2.78,2.301
254.782764202,2.888,2.177
254.782764222,2.996,2.069
254.782764242,3.094,1.986
254.782764262,3.176,1.934
254.782764282,3.253,1.893
254.782764302,3.32,1.847
254.782764322,3.371,1.795
254.782764342,3.402,1.733
254.782764362,3.412,1.682
254.782764382,3.412,1.635
254.782764402,3.412,1.604
254.782764422,3.418,1.589
254.782764442,3.428,1.589
254.782764462,3.448,1.609
254.782764482,3.474,1.635
254.782764502,3.5,1.656
254.782764522,3.52,1.671
254.782764542,3.536,1.676
254.782764562,3.536,1.666
254.782764582,3.531,1.646
254.782764602,3.52,1.62
254.782764622,3.51,1.589
254.782764642,3.5,1.563
254.782764662,3.495,1.537
254.782764682,3.5,1.527
254.782764702,3.515,1.522
254.782764722,3.541,1.522
254.782764742,3.567,1.527
254.782764762,3.592,1.537
254.782764782,3.613,1.542
254.782764802,3.628,1.547
254.782764822,3.633,1.542
254.782764842,3.633,1.532
254.782764862,3.623,1.517
254.782764882,3.613,1.496
254.782764902,3.597,1.48
254.782764922,3.587,1.47
254.782764942,3.587,1.465
254.782764962,3.587,1.465
254.782764982,3.592,1.475
254.782765002,3.597,1.486
254.782765022,3.608,1.501
254.782765042,3.623,1.511
254.782765062,3.633,1.522
254.782765082,3.633,1.527
254.782765102,3.628,1.527
254.782765122,3.618,1.517
