Time [s],CAN H,CAN L
214.066920202,2.518,2.487
214.066920222,2.518,2.487
214.066920242,2.513,2.487
214.066920262,2.513,2.487
214.066920282,2.513,2.487
214.066920302,2.513,2.492
214.066920322,2.513,2.492
214.066920342,2.513,2.492
214.066920362,2.513,2.497
214.066920382,2.513,2.497
214.066920402,2.513,2.497
214.066920422,2.513,2.497
214.066920442,2.513,2.497
214.066920462,2.513,2.497
214.066920482,2.513,2.497
214.066920502,2.513,2.497
214.066920522,2.508,2.497
214.066920542,2.508,2.497
214.066920562,2.508,2.497
214.066920582,2.508,2.497
214.066920602,2.513,2.497
214.066920622,2.508,2.497
214.066920642,2.508,2.497
214.066920662,2.508,2.497
214.066920682,2.508,2.497
214.066920702,2.508,2.497
214.066920722,2.508,2.497
214.066920742,2.513,2.502
214.066920762,2.513,2.502
214.066920782,2.513,2.502
214.066920802,2.513,2.502
214.066920822,2.513,2.502
214.066920842,2.513,2.502
214.066920862,2.513,2.502
214.066920882,2.513,2.502
214.066920902,2.513,2.497
214.066920922,2.523,2.492
214.066920942,2.544,2.466
214.066920962,2.59,2.42
214.066920982,2.667,2.342
214.066921002,2.775,2.239
214.066921022,2.888,2.12
214.066921042,2.991,2.017
214.066921062,3.073,1.929
214.066921082,3.145,1.862
214.066921102,3.202,1.8
214.066921122,3.263,1.744
214.066921142,3.315,1.692
214.066921162,3.356,1.656
214.066921182,3.387,1.625
214.066921202,3.407,1.609
214.066921222,3.418,1.599
214.066921242,3.428,1.594
214.066921262,3.428,1.594
214.066921282,3.433,1.589
214.066921302,3.428,1.589
214.066921322,3.428,1.589
214.066921342,3.428,1.589
214.066921362,3.433,1.589
214.066921382,3.438,1.589
214.066921402,3.443,1.578
214.066921422,3.454,1.568
214.066921442,3.464,1.558
214.066921462,3.474,1.547
214.066921482,3.484,1.537
214.066921502,3.495,1.527
214.066921522,3.505,1.522
214.066921542,3.51,1.511
214.066921562,3.52,1.501
214.066921582,3.525,1.491
214.066921602,3.536,1.48
214.066921622,3.541,1.47
214.066921642,3.551,1.465
214.066921662,3.556,1.465
214.066921682,3.561,1.46
214.066921702,3.561,1.455
214.066921722,3.561,1.455
214.066921742,3.567,1.455
214.066921762,3.567,1.46
214.066921782,3.567,1.46
214.066921802,3.567,1.46
214.066921822,3.567,1.46
214.066921842,3.567,1.455
214.066921862,3.561,1.455
214.066921882,3.556,1.455
214.066921902,3.556,1.455
214.066921922,3.556,1.46
214.066921942,3.556,1.46
214.066921962,3.556,1.46
214.066921982,3.551,1.46
214.066922002,3.556,1.46
214.066922022,3.556,1.46
214.066922042,3.556,1.465
214.066922062,3.556,1.465
214.066922082,3.556,1.465
214.066922102,3.551,1.465
214.066922122,3.551,1.465
214.066922142,3.551,1.465
214.066922162,3.551,1.465
214.066922182,3.551,1.465
214.066922202,3.556,1.465
214.066922222,3.556,1.465
214.066922242,3.556,1.465
214.066922262,3.556,1.465
214.066922282,3.551,1.465
214.066922302,3.551,1.46
214.066922322,3.551,1.46
214.066922342,3.551,1.465
214.066922362,3.551,1.465
214.066922382,3.551,1.465
214.066922402,3.556,1.465
214.066922422,3.556,1.465
214.066922442,3.556,1.465
214.066922462,3.551,1.465
214.066922482,3.556,1.465
214.066922502,3.556,1.465
214.066922522,3.556,1.465
214.066922542,3.556,1.465
214.066922562,3.556,1.465
214.066922582,3.556,1.465
214.066922602,3.556,1.465
214.066922622,3.556,1.465
214.066922642,3.556,1.465
214.066922662,3.551,1.465
214.066922682,3.551,1.465
214.066922702,3.551,1.465
214.066922722,3.551,1.465
214.066922742,3.551,1.465
214.066922762,3.556,1.465
214.066922782,3.556,1.465
214.066922802,3.556,1.465
214.066922822,3.556,1.465
214.066922842,3.556,1.465
214.066922862,3.556,1.465
214.066922882,3.556,1.465
214.066922902,3.551,1.47
214.066922922,3.541,1.475
214.066922942,3.52,1.496
214.066922962,3.464,1.547
214.066922982,3.366,1.64
214.066923002,3.238,1.769
214.066923022,3.109,1.893
214.066923042,3.027,1.976
214.066923062,2.996,2.012
214.066923082,2.986,2.022
214.066923102,2.96,2.043
214.066923122,2.909,2.089
214.066923142,2.852,2.151
214.066923162,2.816,2.198
214.066923182,2.806,2.218
214.066923202,2.806,2.223
214.066923222,2.806,2.223
214.066923242,2.796,2.229
214.066923262,2.785,2.234
214.066923282,2.78,2.239
214.066923302,2.78,2.244
214.066923322,2.78,2.249
214.066923342,2.77,2.249
214.066923362,2.76,2.26
214.066923382,2.744,2.265
214.066923402,2.734,2.275
214.066923422,2.718,2.285
214.066923442,2.708,2.296
214.066923462,2.698,2.306
214.066923482,2.688,2.316
214.066923502,2.672,2.332
214.066923522,2.657,2.342
214.066923542,2.646,2.358
214.066923562,2.641,2.373
214.066923582,2.631,2.389
214.066923602,2.621,2.399
214.066923622,2.611,2.409
214.066923642,2.6,2.42
214.066923662,2.595,2.43
214.066923682,2.585,2.44
