Time [s],CAN H,CAN L
215.638532862,2.477,2.471
215.638532882,2.477,2.471
215.638532902,2.472,2.471
215.638532922,2.472,2.466
215.638532942,2.472,2.466
215.638532962,2.472,2.466
215.638532982,2.467,2.466
215.638533002,2.467,2.461
215.638533022,2.467,2.461
215.638533042,2.472,2.461
215.638533062,2.472,2.461
215.638533082,2.472,2.466
215.638533102,2.477,2.466
215.638533122,2.477,2.466
215.638533142,2.477,2.466
215.638533162,2.472,2.466
215.638533182,2.472,2.466
215.638533202,2.477,2.466
215.638533222,2.477,2.461
215.638533242,2.492,2.45
215.638533262,2.518,2.42
215.638533282,2.569,2.363
215.638533302,2.646,2.28
215.638533322,2.739,2.187
215.638533342,2.832,2.089
215.638533362,2.914,2.007
215.638533382,2.981,1.945
215.638533402,3.042,1.893
215.638533422,3.094,1.842
215.638533442,3.14,1.795
215.638533462,3.176,1.754
215.638533482,3.212,1.723
215.638533502,3.232,1.702
215.638533522,3.248,1.692
215.638533542,3.258,1.682
215.638533562,3.268,1.676
215.638533582,3.268,1.676
215.638533602,3.274,1.676
215.638533622,3.274,1.676
215.638533642,3.279,1.676
215.638533662,3.279,1.671
215.638533682,3.284,1.666
215.638533702,3.289,1.661
215.638533722,3.294,1.651
215.638533742,3.299,1.646
215.638533762,3.31,1.635
215.638533782,3.315,1.625
215.638533802,3.325,1.615
215.638533822,3.335,1.604
215.638533842,3.346,1.594
215.638533862,3.351,1.589
215.638533882,3.361,1.578
215.638533902,3.366,1.573
215.638533922,3.376,1.563
215.638533942,3.382,1.558
215.638533962,3.387,1.553
215.638533982,3.392,1.547
215.638534002,3.392,1.542
215.638534022,3.392,1.542
215.638534042,3.397,1.537
215.638534062,3.397,1.532
215.638534082,3.402,1.532
215.638534102,3.402,1.537
215.638534122,3.402,1.537
215.638534142,3.402,1.537
215.638534162,3.402,1.537
215.638534182,3.402,1.532
215.638534202,3.402,1.532
215.638534222,3.402,1.532
215.638534242,3.402,1.537
215.638534262,3.397,1.537
215.638534282,3.397,1.537
215.638534302,3.392,1.537
215.638534322,3.392,1.537
215.638534342,3.392,1.537
215.638534362,3.392,1.537
215.638534382,3.392,1.537
215.638534402,3.392,1.542
215.638534422,3.392,1.542
215.638534442,3.392,1.542
215.638534462,3.392,1.537
215.638534482,3.392,1.537
215.638534502,3.392,1.537
215.638534522,3.392,1.537
215.638534542,3.397,1.542
215.638534562,3.397,1.542
215.638534582,3.397,1.537
215.638534602,3.392,1.537
215.638534622,3.392,1.537
215.638534642,3.392,1.532
215.638534662,3.392,1.532
215.638534682,3.392,1.532
215.638534702,3.392,1.537
215.638534722,3.392,1.537
215.638534742,3.392,1.537
215.638534762,3.397,1.537
215.638534782,3.397,1.537
215.638534802,3.392,1.537
215.638534822,3.392,1.532
215.638534842,3.392,1.532
215.638534862,3.392,1.532
215.638534882,3.392,1.537
215.638534902,3.392,1.537
215.638534922,3.392,1.532
215.638534942,3.392,1.532
215.638534962,3.392,1.532
215.638534982,3.392,1.532
215.638535002,3.392,1.532
215.638535022,3.392,1.532
215.638535042,3.392,1.532
215.638535062,3.392,1.532
215.638535082,3.387,1.532
215.638535102,3.387,1.532
