Time [s],CAN H,CAN L
216.105496782,2.513,2.487
216.105496802,2.508,2.487
216.105496822,2.513,2.487
216.105496842,2.513,2.492
216.105496862,2.513,2.492
216.105496882,2.513,2.492
216.105496902,2.513,2.492
216.105496922,2.508,2.492
216.105496942,2.513,2.492
216.105496962,2.513,2.492
216.105496982,2.508,2.487
216.105497002,2.508,2.487
216.105497022,2.508,2.492
216.105497042,2.508,2.492
216.105497062,2.508,2.492
216.105497082,2.508,2.492
216.105497102,2.508,2.492
216.105497122,2.508,2.492
216.105497142,2.508,2.492
216.105497162,2.508,2.492
216.105497182,2.508,2.492
216.105497202,2.508,2.492
216.105497222,2.508,2.492
216.105497242,2.508,2.492
216.105497262,2.508,2.497
216.105497282,2.508,2.497
216.105497302,2.508,2.497
216.105497322,2.508,2.492
216.105497342,2.508,2.492
216.105497362,2.508,2.492
216.105497382,2.508,2.492
216.105497402,2.513,2.487
216.105497422,2.528,2.476
216.105497442,2.569,2.435
216.105497462,2.636,2.368
216.105497482,2.734,2.27
216.105497502,2.847,2.156
216.105497522,2.955,2.043
216.105497542,3.042,1.95
216.105497562,3.114,1.878
216.105497582,3.181,1.811
216.105497602,3.238,1.754
216.105497622,3.294,1.702
216.105497642,3.335,1.656
216.105497662,3.371,1.625
216.105497682,3.392,1.604
216.105497702,3.407,1.594
216.105497722,3.418,1.589
216.105497742,3.428,1.589
216.105497762,3.428,1.589
216.105497782,3.428,1.589
216.105497802,3.428,1.589
216.105497822,3.428,1.584
216.105497842,3.433,1.578
216.105497862,3.438,1.573
216.105497882,3.443,1.568
216.105497902,3.448,1.558
216.105497922,3.459,1.547
216.105497942,3.464,1.537
216.105497962,3.474,1.527
216.105497982,3.484,1.522
216.105498002,3.495,1.511
216.105498022,3.505,1.501
216.105498042,3.515,1.496
216.105498062,3.525,1.486
216.105498082,3.531,1.48
216.105498102,3.536,1.47
216.105498122,3.541,1.465
216.105498142,3.546,1.455
216.105498162,3.551,1.455
216.105498182,3.556,1.449
216.105498202,3.556,1.449
216.105498222,3.556,1.449
216.105498242,3.561,1.444
216.105498262,3.561,1.444
216.105498282,3.561,1.444
216.105498302,3.556,1.444
216.105498322,3.556,1.444
216.105498342,3.556,1.444
216.105498362,3.556,1.444
216.105498382,3.556,1.444
216.105498402,3.556,1.444
216.105498422,3.556,1.444
216.105498442,3.551,1.449
216.105498462,3.551,1.449
216.105498482,3.551,1.449
216.105498502,3.551,1.449
216.105498522,3.551,1.449
216.105498542,3.551,1.455
216.105498562,3.551,1.455
216.105498582,3.546,1.455
216.105498602,3.546,1.455
216.105498622,3.546,1.455
216.105498642,3.546,1.46
216.105498662,3.546,1.46
216.105498682,3.546,1.455
216.105498702,3.546,1.455
216.105498722,3.546,1.455
216.105498742,3.546,1.455
