Time [s],CAN H,CAN L
235.295521062,2.533,2.507
235.295521082,2.528,2.507
235.295521102,2.528,2.512
235.295521122,2.528,2.507
235.295521142,2.528,2.507
235.295521162,2.528,2.507
235.295521182,2.528,2.507
235.295521202,2.523,2.507
235.295521222,2.523,2.507
235.295521242,2.523,2.507
235.295521262,2.523,2.512
235.295521282,2.523,2.518
235.295521302,2.528,2.518
235.295521322,2.523,2.518
235.295521342,2.523,2.512
235.295521362,2.523,2.512
235.295521382,2.523,2.512
235.295521402,2.523,2.512
235.295521422,2.523,2.512
235.295521442,2.523,2.512
235.295521462,2.523,2.512
235.295521482,2.523,2.512
235.295521502,2.523,2.512
235.295521522,2.523,2.512
235.295521542,2.523,2.512
235.295521562,2.523,2.512
235.295521582,2.523,2.512
235.295521602,2.518,2.512
235.295521622,2.518,2.512
235.295521642,2.518,2.507
235.295521662,2.518,2.507
235.295521682,2.518,2.507
235.295521702,2.523,2.507
235.295521722,2.539,2.502
235.295521742,2.569,2.476
235.295521762,2.631,2.414
235.295521782,2.724,2.321
235.295521802,2.842,2.198
235.295521822,2.955,2.074
235.295521842,3.058,1.96
235.295521862,3.145,1.873
235.295521882,3.217,1.805
235.295521902,3.279,1.744
235.295521922,3.335,1.692
235.295521942,3.382,1.656
235.295521962,3.418,1.63
235.295521982,3.438,1.62
235.295522002,3.448,1.615
235.295522022,3.448,1.609
235.295522042,3.448,1.609
235.295522062,3.448,1.604
235.295522082,3.448,1.604
235.295522102,3.443,1.599
235.295522122,3.443,1.594
235.295522142,3.448,1.589
235.295522162,3.454,1.584
235.295522182,3.464,1.578
235.295522202,3.474,1.573
235.295522222,3.484,1.563
235.295522242,3.495,1.558
235.295522262,3.51,1.547
235.295522282,3.52,1.537
235.295522302,3.531,1.522
235.295522322,3.536,1.511
235.295522342,3.541,1.496
235.295522362,3.546,1.486
235.295522382,3.551,1.475
235.295522402,3.556,1.47
235.295522422,3.561,1.465
235.295522442,3.567,1.465
235.295522462,3.572,1.46
235.295522482,3.577,1.465
235.295522502,3.577,1.465
235.295522522,3.582,1.465
235.295522542,3.582,1.46
235.295522562,3.582,1.46
235.295522582,3.582,1.46
235.295522602,3.577,1.46
235.295522622,3.577,1.46
235.295522642,3.577,1.46
235.295522662,3.572,1.46
235.295522682,3.572,1.46
235.295522702,3.572,1.46
235.295522722,3.567,1.46
235.295522742,3.567,1.46
235.295522762,3.572,1.46
235.295522782,3.572,1.46
235.295522802,3.572,1.46
235.295522822,3.577,1.46
235.295522842,3.577,1.46
235.295522862,3.577,1.46
235.295522882,3.572,1.455
235.295522902,3.572,1.455
235.295522922,3.572,1.455
235.295522942,3.572,1.455
235.295522962,3.572,1.455
235.295522982,3.577,1.455
235.295523002,3.577,1.46
235.295523022,3.577,1.46
235.295523042,3.577,1.46
235.295523062,3.577,1.46
235.295523082,3.582,1.455
235.295523102,3.582,1.455
235.295523122,3.582,1.455
235.295523142,3.582,1.449
235.295523162,3.582,1.449
235.295523182,3.582,1.449
235.295523202,3.582,1.449
235.295523222,3.582,1.449
235.295523242,3.582,1.449
235.295523262,3.582,1.455
235.295523282,3.587,1.455
235.295523302,3.587,1.455
235.295523322,3.587,1.455
235.295523342,3.587,1.455
235.295523362,3.582,1.455
235.295523382,3.582,1.455
235.295523402,3.587,1.455
235.295523422,3.587,1.455
235.295523442,3.582,1.455
235.295523462,3.582,1.455
235.295523482,3.582,1.455
235.295523502,3.582,1.455
235.295523522,3.582,1.455
235.295523542,3.587,1.455
235.295523562,3.587,1.46
235.295523582,3.582,1.46
235.295523602,3.582,1.46
235.295523622,3.582,1.455
235.295523642,3.577,1.455
235.295523662,3.577,1.46
235.295523682,3.577,1.46
235.295523702,3.577,1.465
235.295523722,3.567,1.47
235.295523742,3.546,1.496
