Time [s],CAN H,CAN L
224.228680922,2.492,2.481
224.228680942,2.497,2.487
224.228680962,2.497,2.487
224.228680982,2.503,2.487
224.228681002,2.503,2.487
224.228681022,2.503,2.487
224.228681042,2.497,2.487
224.228681062,2.497,2.487
224.228681082,2.497,2.492
224.228681102,2.497,2.492
224.228681122,2.497,2.492
224.228681142,2.497,2.492
224.228681162,2.497,2.492
224.228681182,2.497,2.492
224.228681202,2.497,2.487
224.228681222,2.497,2.487
224.228681242,2.497,2.487
224.228681262,2.497,2.487
224.228681282,2.497,2.481
224.228681302,2.503,2.476
224.228681322,2.518,2.456
224.228681342,2.559,2.42
224.228681362,2.626,2.347
224.228681382,2.713,2.254
224.228681402,2.811,2.151
224.228681422,2.898,2.063
224.228681442,2.97,1.991
224.228681462,3.027,1.94
224.228681482,3.083,1.888
224.228681502,3.13,1.836
224.228681522,3.176,1.79
224.228681542,3.217,1.754
224.228681562,3.243,1.728
224.228681582,3.263,1.713
224.228681602,3.279,1.707
224.228681622,3.284,1.702
224.228681642,3.289,1.697
224.228681662,3.284,1.697
224.228681682,3.284,1.692
224.228681702,3.284,1.692
224.228681722,3.289,1.692
224.228681742,3.294,1.692
224.228681762,3.299,1.687
224.228681782,3.31,1.676
224.228681802,3.315,1.666
224.228681822,3.325,1.656
224.228681842,3.33,1.646
224.228681862,3.34,1.64
224.228681882,3.351,1.63
224.228681902,3.361,1.62
224.228681922,3.366,1.609
224.228681942,3.376,1.604
224.228681962,3.382,1.594
224.228681982,3.387,1.584
224.228682002,3.397,1.578
224.228682022,3.402,1.573
224.228682042,3.407,1.568
224.228682062,3.412,1.563
224.228682082,3.412,1.558
224.228682102,3.418,1.558
224.228682122,3.418,1.553
224.228682142,3.418,1.553
224.228682162,3.418,1.553
224.228682182,3.423,1.553
224.228682202,3.423,1.553
224.228682222,3.418,1.553
224.228682242,3.418,1.553
224.228682262,3.418,1.553
224.228682282,3.412,1.553
224.228682302,3.412,1.553
224.228682322,3.412,1.553
224.228682342,3.412,1.553
224.228682362,3.412,1.553
224.228682382,3.407,1.553
224.228682402,3.412,1.558
224.228682422,3.412,1.558
224.228682442,3.412,1.558
224.228682462,3.412,1.558
224.228682482,3.412,1.558
224.228682502,3.412,1.558
224.228682522,3.412,1.558
224.228682542,3.407,1.558
224.228682562,3.407,1.558
224.228682582,3.407,1.558
224.228682602,3.407,1.558
224.228682622,3.407,1.558
224.228682642,3.407,1.558
224.228682662,3.407,1.558
224.228682682,3.407,1.553
224.228682702,3.407,1.553
224.228682722,3.407,1.553
224.228682742,3.407,1.553
224.228682762,3.407,1.558
224.228682782,3.412,1.558
224.228682802,3.412,1.558
224.228682822,3.412,1.558
224.228682842,3.412,1.558
224.228682862,3.412,1.558
224.228682882,3.412,1.558
224.228682902,3.407,1.558
224.228682922,3.407,1.558
224.228682942,3.402,1.553
224.228682962,3.402,1.553
224.228682982,3.402,1.553
224.228683002,3.407,1.558
224.228683022,3.407,1.558
224.228683042,3.407,1.558
224.228683062,3.407,1.553
224.228683082,3.407,1.553
224.228683102,3.407,1.558
224.228683122,3.407,1.558
224.228683142,3.407,1.558
224.228683162,3.407,1.558
224.228683182,3.407,1.558
224.228683202,3.407,1.553
224.228683222,3.407,1.553
224.228683242,3.407,1.553
224.228683262,3.402,1.553
224.228683282,3.402,1.553
224.228683302,3.397,1.563
224.228683322,3.382,1.584
224.228683342,3.335,1.63
224.228683362,3.253,1.713
224.228683382,3.15,1.821
224.228683402,3.042,1.934
224.228683422,2.97,2.012
224.228683442,2.934,2.048
224.228683462,2.914,2.058
224.228683482,2.888,2.079
224.228683502,2.847,2.12
224.228683522,2.806,2.172
224.228683542,2.775,2.213
224.228683562,2.76,2.234
224.228683582,2.754,2.234
224.228683602,2.749,2.234
224.228683622,2.744,2.239
224.228683642,2.739,2.244
224.228683662,2.734,2.254
224.228683682,2.734,2.254
224.228683702,2.729,2.254
224.228683722,2.724,2.26
224.228683742,2.718,2.265
224.228683762,2.708,2.275
224.228683782,2.698,2.285
224.228683802,2.682,2.296
224.228683822,2.672,2.306
224.228683842,2.662,2.316
224.228683862,2.646,2.327
224.228683882,2.636,2.337
224.228683902,2.626,2.342
224.228683922,2.616,2.352
224.228683942,2.605,2.363
224.228683962,2.59,2.368
224.228683982,2.58,2.378
224.228684002,2.569,2.389
224.228684022,2.559,2.394
224.228684042,2.554,2.404
224.228684062,2.549,2.409
224.228684082,2.539,2.42
224.228684102,2.533,2.425
224.228684122,2.528,2.43
224.228684142,2.523,2.435
224.228684162,2.523,2.445
224.228684182,2.523,2.445
224.228684202,2.518,2.45
224.228684222,2.518,2.45
224.228684242,2.518,2.456
224.228684262,2.518,2.456
224.228684282,2.518,2.456
224.228684302,2.518,2.461
224.228684322,2.518,2.461
224.228684342,2.518,2.466
224.228684362,2.518,2.466
224.228684382,2.518,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
224.228684402,2.513,2.466
