Time [s],CAN H,CAN L
230.628539682,2.461,2.45
230.628539702,2.461,2.45
230.628539722,2.461,2.45
230.628539742,2.461,2.45
230.628539762,2.461,2.45
230.628539782,2.456,2.445
230.628539802,2.456,2.445
230.628539822,2.456,2.445
230.628539842,2.461,2.45
230.628539862,2.461,2.45
230.628539882,2.461,2.45
230.628539902,2.461,2.45
230.628539922,2.461,2.45
230.628539942,2.461,2.456
230.628539962,2.461,2.456
230.628539982,2.461,2.456
230.628540002,2.461,2.456
230.628540022,2.461,2.45
230.628540042,2.461,2.45
230.628540062,2.461,2.45
230.628540082,2.461,2.45
230.628540102,2.461,2.45
230.628540122,2.467,2.45
230.628540142,2.472,2.445
230.628540162,2.487,2.425
230.628540182,2.528,2.383
230.628540202,2.595,2.316
230.628540222,2.682,2.218
230.628540242,2.78,2.12
230.628540262,2.873,2.033
230.628540282,2.945,1.96
230.628540302,3.006,1.904
230.628540322,3.058,1.852
230.628540342,3.104,1.805
230.628540362,3.15,1.759
230.628540382,3.186,1.723
230.628540402,3.212,1.697
230.628540422,3.227,1.682
230.628540442,3.243,1.676
230.628540462,3.253,1.666
230.628540482,3.258,1.666
230.628540502,3.263,1.666
230.628540522,3.263,1.666
230.628540542,3.263,1.666
230.628540562,3.268,1.666
230.628540582,3.274,1.661
230.628540602,3.279,1.656
230.628540622,3.279,1.651
230.628540642,3.289,1.64
230.628540662,3.294,1.63
230.628540682,3.304,1.62
230.628540702,3.315,1.615
230.628540722,3.325,1.604
230.628540742,3.33,1.594
230.628540762,3.34,1.584
230.628540782,3.351,1.573
230.628540802,3.356,1.563
230.628540822,3.366,1.558
230.628540842,3.371,1.553
230.628540862,3.376,1.547
230.628540882,3.382,1.542
230.628540902,3.387,1.542
230.628540922,3.392,1.537
230.628540942,3.392,1.532
230.628540962,3.392,1.532
230.628540982,3.397,1.527
230.628541002,3.397,1.532
230.628541022,3.397,1.532
230.628541042,3.397,1.527
230.628541062,3.392,1.527
230.628541082,3.392,1.527
230.628541102,3.397,1.527
230.628541122,3.397,1.532
230.628541142,3.397,1.532
230.628541162,3.392,1.532
230.628541182,3.392,1.532
230.628541202,3.387,1.532
230.628541222,3.387,1.532
230.628541242,3.387,1.532
230.628541262,3.387,1.532
230.628541282,3.387,1.532
230.628541302,3.387,1.532
230.628541322,3.387,1.532
230.628541342,3.387,1.532
230.628541362,3.387,1.532
230.628541382,3.387,1.532
230.628541402,3.387,1.537
230.628541422,3.387,1.537
230.628541442,3.387,1.537
230.628541462,3.387,1.537
230.628541482,3.387,1.537
230.628541502,3.387,1.537
230.628541522,3.392,1.537
230.628541542,3.392,1.537
230.628541562,3.387,1.537
230.628541582,3.387,1.532
230.628541602,3.387,1.532
230.628541622,3.392,1.532
230.628541642,3.387,1.532
230.628541662,3.387,1.532
230.628541682,3.387,1.532
230.628541702,3.387,1.532
230.628541722,3.387,1.527
230.628541742,3.387,1.527
230.628541762,3.387,1.527
230.628541782,3.387,1.532
230.628541802,3.387,1.532
230.628541822,3.392,1.532
230.628541842,3.392,1.532
230.628541862,3.387,1.532
230.628541882,3.387,1.532
230.628541902,3.387,1.532
230.628541922,3.387,1.532
230.628541942,3.382,1.527
230.628541962,3.382,1.527
230.628541982,3.382,1.527
230.628542002,3.387,1.527
230.628542022,3.387,1.527
230.628542042,3.382,1.532
230.628542062,3.382,1.532
230.628542082,3.387,1.527
230.628542102,3.387,1.527
230.628542122,3.382,1.532
230.628542142,3.376,1.537
230.628542162,3.356,1.563
230.628542182,3.31,1.609
230.628542202,3.227,1.692
230.628542222,3.125,1.805
230.628542242,3.022,1.914
230.628542262,2.945,1.986
230.628542282,2.914,2.022
230.628542302,2.893,2.033
230.628542322,2.868,2.058
230.628542342,2.832,2.1
230.628542362,2.785,2.156
230.628542382,2.754,2.192
230.628542402,2.744,2.208
230.628542422,2.734,2.213
230.628542442,2.729,2.213
230.628542462,2.724,2.218
230.628542482,2.718,2.229
230.628542502,2.718,2.234
230.628542522,2.718,2.234
230.628542542,2.713,2.239
230.628542562,2.708,2.244
230.628542582,2.698,2.249
230.628542602,2.688,2.254
230.628542622,2.677,2.265
230.628542642,2.667,2.275
230.628542662,2.657,2.28
230.628542682,2.646,2.291
230.628542702,2.636,2.301
230.628542722,2.621,2.311
230.628542742,2.611,2.321
230.628542762,2.6,2.332
230.628542782,2.585,2.342
230.628542802,2.575,2.352
230.628542822,2.564,2.363
230.628542842,2.554,2.368
230.628542862,2.544,2.378
230.628542882,2.533,2.383
230.628542902,2.528,2.389
230.628542922,2.523,2.399
230.628542942,2.518,2.409
230.628542962,2.513,2.414
230.628542982,2.508,2.42
230.628543002,2.503,2.425
230.628543022,2.503,2.425
230.628543042,2.503,2.43
230.628543062,2.503,2.435
230.628543082,2.497,2.435
230.628543102,2.503,2.44
230.628543122,2.503,2.44
230.628543142,2.503,2.445
230.628543162,2.503,2.445
230.628543182,2.503,2.445
230.628543202,2.508,2.445
230.628543222,2.503,2.445
230.628543242,2.503,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
230.628543262,2.497,2.45
