Time [s],CAN H,CAN L
216.325939962,2.513,2.507
216.325939982,2.513,2.507
216.325940002,2.513,2.507
216.325940022,2.513,2.502
216.325940042,2.513,2.502
216.325940062,2.513,2.502
216.325940082,2.513,2.502
216.325940102,2.513,2.502
216.325940122,2.513,2.502
216.325940142,2.513,2.502
216.325940162,2.518,2.502
216.325940182,2.518,2.502
216.325940202,2.518,2.502
216.325940222,2.518,2.502
216.325940242,2.518,2.502
216.325940262,2.518,2.502
216.325940282,2.518,2.507
216.325940302,2.518,2.507
216.325940322,2.518,2.502
216.325940342,2.518,2.502
216.325940362,2.518,2.502
216.325940382,2.518,2.502
216.325940402,2.518,2.502
216.325940422,2.518,2.507
216.325940442,2.518,2.507
216.325940462,2.518,2.507
216.325940482,2.513,2.502
216.325940502,2.508,2.502
216.325940522,2.513,2.502
216.325940542,2.518,2.497
216.325940562,2.533,2.481
216.325940582,2.569,2.45
216.325940602,2.631,2.383
216.325940622,2.729,2.285
216.325940642,2.837,2.172
216.325940662,2.95,2.063
216.325940682,3.042,1.965
216.325940702,3.119,1.888
216.325940722,3.186,1.826
216.325940742,3.248,1.769
216.325940762,3.299,1.713
216.325940782,3.346,1.666
216.325940802,3.382,1.63
216.325940822,3.402,1.609
216.325940842,3.418,1.594
216.325940862,3.433,1.589
216.325940882,3.438,1.584
216.325940902,3.443,1.584
216.325940922,3.443,1.584
216.325940942,3.443,1.589
216.325940962,3.443,1.589
216.325940982,3.443,1.584
216.325941002,3.448,1.584
216.325941022,3.454,1.573
216.325941042,3.464,1.568
216.325941062,3.469,1.558
216.325941082,3.479,1.547
216.325941102,3.489,1.532
216.325941122,3.5,1.522
216.325941142,3.51,1.511
216.325941162,3.52,1.501
216.325941182,3.525,1.496
216.325941202,3.536,1.491
216.325941222,3.541,1.48
216.325941242,3.546,1.47
216.325941262,3.556,1.465
216.325941282,3.561,1.46
216.325941302,3.567,1.455
216.325941322,3.572,1.455
216.325941342,3.572,1.455
216.325941362,3.577,1.455
216.325941382,3.577,1.449
216.325941402,3.572,1.449
216.325941422,3.572,1.449
216.325941442,3.577,1.449
216.325941462,3.577,1.449
216.325941482,3.577,1.449
216.325941502,3.572,1.449
216.325941522,3.572,1.449
216.325941542,3.572,1.449
216.325941562,3.572,1.449
216.325941582,3.572,1.455
216.325941602,3.567,1.455
216.325941622,3.567,1.455
216.325941642,3.567,1.46
216.325941662,3.567,1.46
216.325941682,3.567,1.46
216.325941702,3.567,1.46
216.325941722,3.567,1.46
216.325941742,3.567,1.46
216.325941762,3.561,1.46
216.325941782,3.561,1.455
216.325941802,3.561,1.455
216.325941822,3.561,1.46
216.325941842,3.561,1.46
216.325941862,3.561,1.46
216.325941882,3.561,1.46
216.325941902,3.561,1.46
216.325941922,3.561,1.46
216.325941942,3.561,1.46
216.325941962,3.567,1.46
216.325941982,3.561,1.46
216.325942002,3.561,1.46
216.325942022,3.561,1.455
216.325942042,3.561,1.455
216.325942062,3.561,1.455
216.325942082,3.561,1.455
216.325942102,3.561,1.455
216.325942122,3.561,1.46
216.325942142,3.561,1.46
216.325942162,3.561,1.46
216.325942182,3.561,1.46
216.325942202,3.561,1.455
216.325942222,3.561,1.455
216.325942242,3.561,1.46
216.325942262,3.561,1.46
216.325942282,3.567,1.46
216.325942302,3.567,1.46
216.325942322,3.567,1.46
216.325942342,3.561,1.46
216.325942362,3.561,1.455
216.325942382,3.561,1.455
216.325942402,3.567,1.455
216.325942422,3.567,1.455
216.325942442,3.561,1.46
216.325942462,3.561,1.46
216.325942482,3.561,1.46
216.325942502,3.561,1.46
216.325942522,3.561,1.46
216.325942542,3.556,1.465
216.325942562,3.541,1.48
216.325942582,3.505,1.522
216.325942602,3.423,1.599
216.325942622,3.304,1.713
216.325942642,3.171,1.842
216.325942662,3.063,1.945
216.325942682,3.011,2.002
216.325942702,2.996,2.012
216.325942722,2.981,2.022
216.325942742,2.939,2.063
216.325942762,2.883,2.125
216.325942782,2.832,2.182
216.325942802,2.811,2.208
216.325942822,2.811,2.218
216.325942842,2.811,2.218
216.325942862,2.806,2.218
216.325942882,2.796,2.229
216.325942902,2.79,2.239
216.325942922,2.785,2.244
216.325942942,2.785,2.244
216.325942962,2.775,2.249
216.325942982,2.765,2.254
216.325943002,2.754,2.26
216.325943022,2.739,2.27
216.325943042,2.729,2.28
216.325943062,2.713,2.291
216.325943082,2.703,2.301
216.325943102,2.693,2.311
216.325943122,2.677,2.321
216.325943142,2.667,2.337
216.325943162,2.657,2.347
216.325943182,2.646,2.363
216.325943202,2.641,2.378
216.325943222,2.631,2.394
216.325943242,2.626,2.409
216.325943262,2.616,2.42
216.325943282,2.605,2.43
216.325943302,2.595,2.435
216.325943322,2.59,2.445
216.325943342,2.58,2.445
216.325943362,2.575,2.45
216.325943382,2.569,2.456
216.325943402,2.559,2.456
216.325943422,2.554,2.456
216.325943442,2.549,2.461
216.325943462,2.549,2.466
216.325943482,2.544,2.466
216.325943502,2.544,2.466
216.325943522,2.544,2.466
216.325943542,2.544,2.471
216.325943562,2.544,2.471
216.325943582,2.539,2.476
216.325943602,2.544,2.481
216.325943622,2.544,2.481
216.325943642,2.544,2.481
216.325943662,2.539,2.481
216.325943662,2.539,2.481
216.325943662,2.539,2.481
216.325943662,2.539,2.481
