Time [s],CAN H,CAN L
217.706702782,2.497,2.487
217.706702802,2.497,2.487
217.706702822,2.497,2.487
217.706702842,2.497,2.487
217.706702862,2.497,2.487
217.706702882,2.492,2.487
217.706702902,2.492,2.481
217.706702922,2.492,2.487
217.706702942,2.492,2.487
217.706702962,2.492,2.487
217.706702982,2.492,2.481
217.706703002,2.492,2.481
217.706703022,2.492,2.487
217.706703042,2.492,2.487
217.706703062,2.492,2.487
217.706703082,2.492,2.481
217.706703102,2.497,2.481
217.706703122,2.497,2.481
217.706703142,2.492,2.487
217.706703162,2.492,2.487
217.706703182,2.487,2.487
217.706703202,2.487,2.481
217.706703222,2.492,2.481
217.706703242,2.492,2.487
217.706703262,2.492,2.487
217.706703282,2.492,2.487
217.706703302,2.492,2.487
217.706703322,2.492,2.487
217.706703342,2.492,2.487
217.706703362,2.497,2.481
217.706703382,2.508,2.471
217.706703402,2.539,2.445
217.706703422,2.59,2.389
217.706703442,2.677,2.301
217.706703462,2.79,2.187
217.706703482,2.903,2.074
217.706703502,3.001,1.971
217.706703522,3.078,1.888
217.706703542,3.145,1.821
217.706703562,3.207,1.759
217.706703582,3.263,1.707
217.706703602,3.315,1.656
217.706703622,3.356,1.62
217.706703642,3.382,1.599
217.706703662,3.397,1.584
217.706703682,3.407,1.573
217.706703702,3.418,1.568
217.706703722,3.423,1.568
217.706703742,3.423,1.568
217.706703762,3.423,1.568
217.706703782,3.423,1.568
217.706703802,3.423,1.568
217.706703822,3.428,1.563
217.706703842,3.433,1.558
217.706703862,3.438,1.553
217.706703882,3.448,1.542
217.706703902,3.454,1.532
217.706703922,3.464,1.522
217.706703942,3.474,1.511
217.706703962,3.484,1.501
217.706703982,3.495,1.491
217.706704002,3.505,1.48
217.706704022,3.51,1.475
217.706704042,3.52,1.465
217.706704062,3.525,1.46
217.706704082,3.531,1.449
217.706704102,3.536,1.444
217.706704122,3.546,1.439
217.706704142,3.546,1.434
217.706704162,3.551,1.434
217.706704182,3.551,1.434
217.706704202,3.551,1.434
217.706704222,3.551,1.434
217.706704242,3.551,1.434
217.706704262,3.551,1.434
217.706704282,3.551,1.434
217.706704302,3.556,1.434
217.706704322,3.556,1.434
217.706704342,3.551,1.434
217.706704362,3.551,1.439
217.706704382,3.551,1.439
217.706704402,3.546,1.439
217.706704422,3.546,1.439
217.706704442,3.546,1.439
217.706704462,3.546,1.434
217.706704482,3.546,1.434
217.706704502,3.546,1.439
217.706704522,3.546,1.439
217.706704542,3.541,1.439
217.706704562,3.541,1.439
217.706704582,3.541,1.439
217.706704602,3.541,1.439
217.706704622,3.541,1.439
217.706704642,3.541,1.439
217.706704662,3.541,1.439
217.706704682,3.541,1.444
217.706704702,3.541,1.444
217.706704722,3.541,1.444
217.706704742,3.541,1.444
217.706704762,3.541,1.444
217.706704782,3.541,1.444
217.706704802,3.536,1.439
217.706704822,3.536,1.439
217.706704842,3.536,1.439
217.706704862,3.536,1.439
217.706704882,3.541,1.439
217.706704902,3.541,1.439
217.706704922,3.541,1.444
217.706704942,3.541,1.444
217.706704962,3.541,1.444
217.706704982,3.541,1.444
217.706705002,3.541,1.439
217.706705022,3.541,1.439
217.706705042,3.541,1.439
217.706705062,3.541,1.439
217.706705082,3.541,1.439
217.706705102,3.541,1.439
217.706705122,3.541,1.439
217.706705142,3.541,1.439
217.706705162,3.541,1.439
217.706705182,3.541,1.439
217.706705202,3.541,1.439
217.706705222,3.536,1.439
217.706705242,3.541,1.439
217.706705262,3.541,1.444
217.706705282,3.541,1.444
217.706705302,3.541,1.439
217.706705322,3.536,1.439
217.706705342,3.536,1.439
217.706705362,3.536,1.444
217.706705382,3.525,1.455
217.706705402,3.495,1.486
217.706705422,3.428,1.553
217.706705442,3.32,1.656
217.706705462,3.181,1.79
217.706705482,3.063,1.904
217.706705502,2.996,1.976
217.706705522,2.97,1.996
217.706705542,2.96,2.007
217.706705562,2.929,2.038
217.706705582,2.878,2.094
217.706705602,2.826,2.151
217.706705622,2.796,2.187
217.706705642,2.79,2.203
217.706705662,2.796,2.203
217.706705682,2.79,2.208
217.706705702,2.78,2.213
217.706705722,2.77,2.223
217.706705742,2.765,2.223
217.706705762,2.76,2.229
217.706705782,2.754,2.229
217.706705802,2.749,2.234
217.706705822,2.734,2.239
217.706705842,2.724,2.249
217.706705862,2.708,2.26
217.706705882,2.698,2.27
217.706705902,2.682,2.28
217.706705922,2.672,2.285
217.706705942,2.662,2.296
217.706705962,2.652,2.311
217.706705982,2.641,2.327
217.706706002,2.631,2.342
217.706706022,2.621,2.358
217.706706042,2.611,2.368
217.706706062,2.605,2.378
217.706706082,2.595,2.394
217.706706102,2.59,2.404
217.706706122,2.58,2.414
217.706706142,2.569,2.42
217.706706162,2.559,2.43
217.706706182,2.554,2.435
217.706706202,2.544,2.435
217.706706222,2.539,2.435
217.706706242,2.528,2.435
217.706706262,2.523,2.435
217.706706282,2.523,2.44
217.706706302,2.523,2.44
217.706706322,2.523,2.445
217.706706342,2.518,2.45
217.706706362,2.518,2.45
217.706706382,2.518,2.456
217.706706402,2.518,2.456
217.706706422,2.518,2.461
217.706706442,2.523,2.461
217.706706462,2.523,2.461
217.706706482,2.523,2.461
217.706706502,2.518,2.461
217.706706502,2.518,2.461
217.706706502,2.518,2.461
217.706706502,2.518,2.461
217.706706502,2.518,2.461
217.706706502,2.518,2.461
217.706706502,2.518,2.461
217.706706502,2.518,2.461
217.706706502,2.518,2.461
217.706706502,2.518,2.461
217.706706502,2.518,2.461
217.706706502,2.518,2.461
217.706706502,2.518,2.461
217.706706502,2.518,2.461
