Time [s],CAN H,CAN L
220.750230182,2.508,2.487
220.750230202,2.503,2.492
220.750230222,2.503,2.492
220.750230242,2.508,2.492
220.750230262,2.508,2.492
220.750230282,2.513,2.492
220.750230302,2.508,2.492
220.750230322,2.508,2.492
220.750230342,2.503,2.492
220.750230362,2.503,2.492
220.750230382,2.503,2.492
220.750230402,2.503,2.492
220.750230422,2.503,2.492
220.750230442,2.503,2.492
220.750230462,2.503,2.492
220.750230482,2.503,2.492
220.750230502,2.503,2.492
220.750230522,2.503,2.492
220.750230542,2.503,2.492
220.750230562,2.503,2.492
220.750230582,2.497,2.497
220.750230602,2.497,2.497
220.750230622,2.503,2.497
220.750230642,2.503,2.497
220.750230662,2.508,2.497
220.750230682,2.508,2.497
220.750230702,2.508,2.497
220.750230722,2.508,2.497
220.750230742,2.508,2.497
220.750230762,2.508,2.492
220.750230782,2.508,2.492
220.750230802,2.523,2.476
220.750230822,2.554,2.445
220.750230842,2.621,2.383
220.750230862,2.713,2.285
220.750230882,2.826,2.177
220.750230902,2.934,2.063
220.750230922,3.027,1.971
220.750230942,3.099,1.893
220.750230962,3.166,1.831
220.750230982,3.227,1.769
220.750231002,3.284,1.718
220.750231022,3.33,1.671
220.750231042,3.366,1.635
220.750231062,3.387,1.615
220.750231082,3.402,1.604
220.750231102,3.412,1.594
220.750231122,3.418,1.589
220.750231142,3.423,1.589
220.750231162,3.423,1.589
220.750231182,3.423,1.594
220.750231202,3.423,1.594
220.750231222,3.423,1.589
220.750231242,3.428,1.584
220.750231262,3.433,1.578
220.750231282,3.438,1.568
220.750231302,3.448,1.558
220.750231322,3.459,1.547
220.750231342,3.469,1.542
220.750231362,3.479,1.532
220.750231382,3.489,1.522
220.750231402,3.5,1.511
220.750231422,3.51,1.501
220.750231442,3.515,1.491
220.750231462,3.52,1.486
220.750231482,3.531,1.475
220.750231502,3.536,1.47
220.750231522,3.541,1.465
220.750231542,3.546,1.46
220.750231562,3.546,1.455
220.750231582,3.546,1.455
220.750231602,3.546,1.455
220.750231622,3.546,1.455
220.750231642,3.551,1.455
220.750231662,3.551,1.455
220.750231682,3.551,1.455
220.750231702,3.551,1.455
220.750231722,3.551,1.455
220.750231742,3.546,1.455
220.750231762,3.551,1.455
220.750231782,3.546,1.449
220.750231802,3.546,1.449
220.750231822,3.546,1.449
220.750231842,3.546,1.455
220.750231862,3.546,1.455
220.750231882,3.541,1.46
220.750231902,3.541,1.46
220.750231922,3.541,1.46
220.750231942,3.541,1.46
220.750231962,3.541,1.46
220.750231982,3.541,1.46
220.750232002,3.546,1.46
220.750232022,3.546,1.46
220.750232042,3.541,1.46
220.750232062,3.541,1.465
220.750232082,3.541,1.465
220.750232102,3.541,1.465
220.750232122,3.541,1.46
220.750232142,3.541,1.46
220.750232162,3.541,1.46
220.750232182,3.541,1.46
220.750232202,3.541,1.46
220.750232222,3.541,1.46
220.750232242,3.541,1.46
220.750232262,3.541,1.465
220.750232282,3.541,1.46
220.750232302,3.541,1.46
220.750232322,3.541,1.46
220.750232342,3.536,1.46
220.750232362,3.536,1.46
220.750232382,3.536,1.46
220.750232402,3.536,1.46
220.750232422,3.536,1.46
220.750232442,3.536,1.46
220.750232462,3.536,1.46
220.750232482,3.541,1.46
220.750232502,3.541,1.46
220.750232522,3.541,1.46
220.750232542,3.541,1.46
220.750232562,3.541,1.465
220.750232582,3.541,1.465
220.750232602,3.541,1.465
220.750232622,3.541,1.465
220.750232642,3.541,1.46
220.750232662,3.541,1.46
220.750232682,3.536,1.46
220.750232702,3.536,1.455
220.750232722,3.536,1.455
220.750232742,3.531,1.455
220.750232762,3.531,1.455
220.750232782,3.531,1.46
220.750232802,3.515,1.475
220.750232822,3.479,1.511
220.750232842,3.407,1.584
220.750232862,3.289,1.697
220.750232882,3.161,1.831
220.750232902,3.053,1.94
220.750232922,2.996,2.002
220.750232942,2.981,2.017
220.750232962,2.965,2.027
220.750232982,2.929,2.063
220.750233002,2.868,2.12
220.750233022,2.821,2.177
220.750233042,2.796,2.208
220.750233062,2.796,2.213
220.750233082,2.796,2.213
220.750233102,2.79,2.218
220.750233122,2.78,2.229
220.750233142,2.77,2.234
220.750233162,2.77,2.239
220.750233182,2.765,2.244
220.750233202,2.76,2.244
220.750233222,2.749,2.249
220.750233242,2.739,2.254
220.750233262,2.724,2.27
220.750233282,2.713,2.28
220.750233302,2.703,2.285
220.750233322,2.693,2.296
220.750233342,2.677,2.311
220.750233362,2.667,2.321
220.750233382,2.657,2.332
220.750233402,2.646,2.347
220.750233422,2.636,2.363
220.750233442,2.626,2.378
220.750233462,2.621,2.389
220.750233482,2.611,2.399
220.750233502,2.605,2.409
220.750233522,2.595,2.42
220.750233542,2.585,2.43
220.750233562,2.575,2.435
220.750233582,2.564,2.44
220.750233602,2.559,2.445
220.750233622,2.554,2.45
220.750233642,2.549,2.45
220.750233662,2.544,2.456
220.750233682,2.539,2.456
220.750233702,2.533,2.461
220.750233722,2.533,2.461
220.750233742,2.533,2.461
220.750233762,2.528,2.466
220.750233782,2.528,2.471
220.750233802,2.528,2.471
220.750233822,2.528,2.476
220.750233842,2.528,2.476
220.750233862,2.528,2.476
220.750233882,2.528,2.476
220.750233902,2.528,2.481
220.750233902,2.528,2.481
220.750233902,2.528,2.481
220.750233902,2.528,2.481
220.750233902,2.528,2.481
220.750233902,2.528,2.481
220.750233902,2.528,2.481
220.750233902,2.528,2.481
220.750233902,2.528,2.481
220.750233902,2.528,2.481
220.750233902,2.528,2.481
220.750233902,2.528,2.481
220.750233902,2.528,2.481
220.750233902,2.528,2.481
