Time [s],CAN H,CAN L
234.174407602,2.554,2.518
234.174407622,2.554,2.518
234.174407642,2.554,2.518
234.174407662,2.554,2.518
234.174407682,2.554,2.518
234.174407702,2.554,2.518
234.174407722,2.554,2.518
234.174407742,2.549,2.518
234.174407762,2.549,2.518
234.174407782,2.549,2.523
234.174407802,2.549,2.523
234.174407822,2.549,2.523
234.174407842,2.549,2.523
234.174407862,2.549,2.518
234.174407882,2.549,2.523
234.174407902,2.549,2.523
234.174407922,2.544,2.528
234.174407942,2.544,2.523
234.174407962,2.549,2.523
234.174407982,2.549,2.523
234.174408002,2.544,2.523
234.174408022,2.544,2.528
234.174408042,2.544,2.528
234.174408062,2.544,2.528
234.174408082,2.544,2.523
234.174408102,2.544,2.523
234.174408122,2.544,2.523
234.174408142,2.544,2.523
234.174408162,2.544,2.528
234.174408182,2.544,2.528
234.174408202,2.544,2.528
234.174408222,2.544,2.528
234.174408242,2.544,2.528
234.174408262,2.544,2.528
234.174408282,2.544,2.528
234.174408302,2.549,2.523
234.174408322,2.559,2.512
234.174408342,2.575,2.497
234.174408362,2.595,2.476
234.174408382,2.626,2.445
234.174408402,2.662,2.409
234.174408422,2.703,2.363
234.174408442,2.749,2.316
234.174408462,2.806,2.26
234.174408482,2.862,2.203
234.174408502,2.924,2.141
234.174408522,2.986,2.074
234.174408542,3.047,2.007
234.174408562,3.109,1.94
234.174408582,3.171,1.878
234.174408602,3.232,1.816
234.174408622,3.289,1.754
234.174408642,3.34,1.702
234.174408662,3.387,1.651
234.174408682,3.428,1.609
234.174408702,3.469,1.573
234.174408722,3.505,1.537
234.174408742,3.536,1.511
234.174408762,3.561,1.486
234.174408782,3.582,1.465
234.174408802,3.603,1.444
234.174408822,3.613,1.429
234.174408842,3.623,1.418
234.174408862,3.639,1.408
234.174408882,3.644,1.403
234.174408902,3.654,1.398
234.174408922,3.654,1.398
234.174408942,3.654,1.393
234.174408962,3.654,1.393
234.174408982,3.659,1.388
234.174409002,3.659,1.388
234.174409022,3.659,1.388
234.174409042,3.659,1.388
234.174409062,3.659,1.388
234.174409082,3.659,1.388
234.174409102,3.659,1.393
234.174409122,3.654,1.393
234.174409142,3.654,1.398
234.174409162,3.649,1.398
234.174409182,3.649,1.403
234.174409202,3.644,1.403
234.174409222,3.644,1.408
234.174409242,3.639,1.408
234.174409262,3.639,1.413
234.174409282,3.633,1.413
234.174409302,3.633,1.413
234.174409322,3.633,1.418
234.174409342,3.628,1.418
234.174409362,3.628,1.424
234.174409382,3.623,1.429
234.174409402,3.623,1.434
234.174409422,3.618,1.434
234.174409442,3.618,1.434
234.174409462,3.613,1.439
234.174409482,3.613,1.439
234.174409502,3.608,1.439
234.174409522,3.608,1.439
234.174409542,3.608,1.444
234.174409562,3.608,1.444
234.174409582,3.608,1.439
234.174409602,3.603,1.439
234.174409622,3.603,1.439
234.174409642,3.597,1.444
234.174409662,3.603,1.444
234.174409682,3.603,1.444
234.174409702,3.603,1.444
234.174409722,3.603,1.444
234.174409742,3.597,1.449
234.174409762,3.597,1.449
234.174409782,3.597,1.449
234.174409802,3.597,1.444
234.174409822,3.597,1.444
234.174409842,3.597,1.444
234.174409862,3.603,1.444
234.174409882,3.597,1.444
234.174409902,3.597,1.444
234.174409922,3.597,1.444
234.174409942,3.597,1.444
234.174409962,3.597,1.444
234.174409982,3.597,1.444
234.174410002,3.603,1.449
234.174410022,3.603,1.449
234.174410042,3.603,1.449
234.174410062,3.603,1.449
234.174410082,3.603,1.455
234.174410102,3.603,1.449
234.174410122,3.603,1.449
234.174410142,3.603,1.444
234.174410162,3.603,1.444
234.174410182,3.597,1.444
234.174410202,3.597,1.444
234.174410222,3.597,1.444
234.174410242,3.597,1.449
234.174410262,3.592,1.449
234.174410282,3.582,1.46
234.174410302,3.561,1.475
234.174410322,3.536,1.506
234.174410342,3.505,1.542
234.174410362,3.469,1.584
234.174410382,3.423,1.63
234.174410402,3.376,1.687
234.174410422,3.325,1.738
234.174410442,3.268,1.8
234.174410462,3.212,1.857
234.174410482,3.155,1.919
234.174410502,3.104,1.976
234.174410522,3.047,2.033
234.174410542,3.001,2.084
234.174410562,2.955,2.136
234.174410582,2.914,2.182
234.174410602,2.873,2.223
234.174410622,2.837,2.26
234.174410642,2.806,2.291
234.174410662,2.78,2.316
234.174410682,2.754,2.337
234.174410702,2.734,2.352
234.174410722,2.713,2.368
234.174410742,2.698,2.378
234.174410762,2.688,2.389
234.174410782,2.677,2.399
234.174410802,2.667,2.404
234.174410822,2.662,2.414
234.174410842,2.657,2.414
234.174410862,2.652,2.414
234.174410882,2.652,2.42
234.174410902,2.646,2.42
234.174410922,2.646,2.425
234.174410942,2.641,2.425
234.174410962,2.636,2.43
234.174410982,2.631,2.43
234.174411002,2.631,2.435
234.174411022,2.626,2.44
234.174411042,2.621,2.445
234.174411062,2.621,2.45
234.174411082,2.616,2.456
234.174411102,2.616,2.461
234.174411122,2.611,2.466
234.174411142,2.6,2.471
234.174411162,2.6,2.476
234.174411182,2.595,2.476
234.174411202,2.59,2.481
234.174411222,2.59,2.487
234.174411242,2.585,2.492
234.174411262,2.58,2.492
234.174411282,2.575,2.497
234.174411302,2.575,2.497
234.174411322,2.575,2.502
234.174411342,2.569,2.502
234.174411362,2.569,2.502
234.174411382,2.569,2.502
234.174411402,2.564,2.507
234.174411422,2.564,2.507
234.174411442,2.564,2.512
234.174411462,2.564,2.507
234.174411462,2.564,2.507
234.174411462,2.564,2.507
234.174411462,2.564,2.507
234.174411462,2.564,2.507
234.174411462,2.564,2.507
234.174411462,2.564,2.507
