Time [s],CAN H,CAN L
226.649825022,2.523,2.476
226.649825042,2.523,2.471
226.649825062,2.523,2.471
226.649825082,2.523,2.471
226.649825102,2.518,2.476
226.649825122,2.518,2.476
226.649825142,2.513,2.481
226.649825162,2.513,2.476
226.649825182,2.513,2.476
226.649825202,2.513,2.481
226.649825222,2.513,2.481
226.649825242,2.513,2.487
226.649825262,2.513,2.487
226.649825282,2.513,2.487
226.649825302,2.513,2.487
226.649825322,2.513,2.492
226.649825342,2.513,2.492
226.649825362,2.513,2.492
226.649825382,2.513,2.492
226.649825402,2.508,2.487
226.649825422,2.508,2.487
226.649825442,2.508,2.487
226.649825462,2.508,2.487
226.649825482,2.508,2.487
226.649825502,2.513,2.487
226.649825522,2.513,2.487
226.649825542,2.508,2.487
226.649825562,2.508,2.487
226.649825582,2.508,2.487
226.649825602,2.508,2.492
226.649825622,2.508,2.492
226.649825642,2.513,2.492
226.649825662,2.513,2.492
226.649825682,2.508,2.492
226.649825702,2.508,2.492
226.649825722,2.508,2.497
226.649825742,2.508,2.492
226.649825762,2.508,2.492
226.649825782,2.508,2.492
226.649825802,2.513,2.497
226.649825822,2.518,2.492
226.649825842,2.533,2.471
226.649825862,2.569,2.43
226.649825882,2.641,2.358
226.649825902,2.739,2.26
226.649825922,2.852,2.146
226.649825942,2.96,2.038
226.649825962,3.053,1.945
226.649825982,3.119,1.873
226.649826002,3.186,1.805
226.649826022,3.243,1.749
226.649826042,3.299,1.697
226.649826062,3.346,1.656
226.649826082,3.376,1.62
226.649826102,3.402,1.599
226.649826122,3.412,1.589
226.649826142,3.423,1.584
226.649826162,3.428,1.584
226.649826182,3.428,1.584
226.649826202,3.428,1.578
226.649826222,3.433,1.578
226.649826242,3.433,1.578
226.649826262,3.438,1.578
226.649826282,3.443,1.573
226.649826302,3.448,1.568
226.649826322,3.459,1.558
226.649826342,3.464,1.547
226.649826362,3.474,1.537
226.649826382,3.479,1.532
226.649826402,3.489,1.522
226.649826422,3.5,1.511
226.649826442,3.51,1.496
226.649826462,3.52,1.486
226.649826482,3.531,1.48
226.649826502,3.536,1.47
226.649826522,3.541,1.465
226.649826542,3.546,1.46
226.649826562,3.551,1.455
226.649826582,3.556,1.455
226.649826602,3.561,1.449
226.649826622,3.561,1.449
226.649826642,3.567,1.449
226.649826662,3.572,1.449
226.649826682,3.572,1.449
226.649826702,3.572,1.444
226.649826722,3.572,1.444
226.649826742,3.567,1.444
226.649826762,3.567,1.444
226.649826782,3.561,1.444
226.649826802,3.561,1.444
226.649826822,3.561,1.444
226.649826842,3.561,1.444
226.649826862,3.556,1.444
226.649826882,3.556,1.444
226.649826902,3.561,1.444
226.649826922,3.561,1.444
