Time [s],CAN H,CAN L
228.549673762,2.508,2.497
228.549673782,2.508,2.502
228.549673802,2.508,2.502
228.549673822,2.508,2.502
228.549673842,2.508,2.497
228.549673862,2.508,2.497
228.549673882,2.508,2.497
228.549673902,2.508,2.502
228.549673922,2.508,2.502
228.549673942,2.508,2.502
228.549673962,2.508,2.502
228.549673982,2.508,2.502
228.549674002,2.508,2.502
228.549674022,2.508,2.502
228.549674042,2.508,2.502
228.549674062,2.508,2.502
228.549674082,2.503,2.497
228.549674102,2.508,2.497
228.549674122,2.508,2.497
228.549674142,2.508,2.497
228.549674162,2.508,2.497
228.549674182,2.508,2.497
228.549674202,2.508,2.502
228.549674222,2.508,2.502
228.549674242,2.513,2.502
228.549674262,2.513,2.502
228.549674282,2.508,2.502
228.549674302,2.508,2.502
228.549674322,2.508,2.502
228.549674342,2.508,2.502
228.549674362,2.508,2.502
228.549674382,2.508,2.502
228.549674402,2.508,2.502
228.549674422,2.508,2.502
228.549674442,2.508,2.502
228.549674462,2.508,2.502
228.549674482,2.518,2.492
228.549674502,2.533,2.471
228.549674522,2.575,2.43
228.549674542,2.646,2.363
228.549674562,2.749,2.26
228.549674582,2.868,2.141
228.549674602,2.97,2.033
228.549674622,3.058,1.94
228.549674642,3.13,1.867
228.549674662,3.191,1.805
228.549674682,3.253,1.744
228.549674702,3.304,1.692
228.549674722,3.346,1.651
228.549674742,3.376,1.62
228.549674762,3.397,1.599
228.549674782,3.412,1.589
228.549674802,3.428,1.584
228.549674822,3.433,1.584
228.549674842,3.433,1.584
228.549674862,3.433,1.584
228.549674882,3.433,1.584
228.549674902,3.433,1.584
228.549674922,3.438,1.584
228.549674942,3.443,1.578
228.549674962,3.448,1.568
228.549674982,3.454,1.563
228.549675002,3.464,1.547
228.549675022,3.469,1.537
228.549675042,3.479,1.527
228.549675062,3.489,1.517
228.549675082,3.5,1.511
228.549675102,3.51,1.501
228.549675122,3.52,1.491
228.549675142,3.531,1.486
228.549675162,3.541,1.475
228.549675182,3.546,1.465
228.549675202,3.551,1.465
228.549675222,3.556,1.46
228.549675242,3.556,1.455
228.549675262,3.561,1.449
228.549675282,3.561,1.444
228.549675302,3.567,1.444
228.549675322,3.567,1.444
228.549675342,3.567,1.439
228.549675362,3.561,1.439
228.549675382,3.561,1.439
228.549675402,3.561,1.439
228.549675422,3.561,1.439
228.549675442,3.561,1.439
228.549675462,3.561,1.444
228.549675482,3.561,1.444
228.549675502,3.561,1.449
228.549675522,3.561,1.455
228.549675542,3.556,1.455
228.549675562,3.556,1.455
228.549675582,3.556,1.455
228.549675602,3.556,1.449
228.549675622,3.551,1.449
228.549675642,3.551,1.449
228.549675662,3.551,1.449
228.549675682,3.551,1.449
228.549675702,3.551,1.449
228.549675722,3.551,1.455
228.549675742,3.551,1.455
228.549675762,3.551,1.455
228.549675782,3.551,1.455
228.549675802,3.551,1.455
228.549675822,3.551,1.455
228.549675842,3.551,1.455
228.549675862,3.551,1.455
228.549675882,3.551,1.455
228.549675902,3.551,1.455
228.549675922,3.551,1.455
228.549675942,3.551,1.455
228.549675962,3.546,1.449
228.549675982,3.551,1.449
228.549676002,3.551,1.455
228.549676022,3.551,1.455
228.549676042,3.551,1.455
228.549676062,3.551,1.455
228.549676082,3.551,1.455
228.549676102,3.551,1.455
228.549676122,3.551,1.455
228.549676142,3.551,1.455
228.549676162,3.551,1.455
228.549676182,3.551,1.455
228.549676202,3.546,1.455
228.549676222,3.546,1.455
228.549676242,3.546,1.455
228.549676262,3.551,1.455
228.549676282,3.551,1.455
228.549676302,3.551,1.455
228.549676322,3.546,1.455
228.549676342,3.546,1.449
228.549676362,3.546,1.449
228.549676382,3.546,1.449
228.549676402,3.546,1.449
228.549676422,3.546,1.449
228.549676442,3.546,1.455
228.549676462,3.546,1.455
228.549676482,3.541,1.46
228.549676502,3.52,1.48
228.549676522,3.474,1.527
228.549676542,3.382,1.615
228.549676562,3.258,1.733
228.549676582,3.125,1.862
228.549676602,3.032,1.955
228.549676622,2.991,2.002
228.549676642,2.975,2.012
228.549676662,2.96,2.033
228.549676682,2.914,2.074
228.549676702,2.857,2.131
228.549676722,2.811,2.177
228.549676742,2.796,2.198
228.549676762,2.796,2.203
228.549676782,2.801,2.203
228.549676802,2.79,2.213
228.549676822,2.785,2.223
228.549676842,2.78,2.229
228.549676862,2.775,2.234
228.549676882,2.77,2.234
228.549676902,2.765,2.239
228.549676922,2.754,2.244
228.549676942,2.739,2.249
228.549676962,2.729,2.26
228.549676982,2.713,2.27
228.549677002,2.703,2.28
228.549677022,2.688,2.291
228.549677042,2.677,2.306
228.549677062,2.667,2.316
228.549677082,2.657,2.327
228.549677102,2.646,2.342
228.549677122,2.636,2.358
228.549677142,2.626,2.373
228.549677162,2.621,2.383
228.549677182,2.611,2.394
228.549677202,2.6,2.404
228.549677222,2.59,2.414
228.549677242,2.585,2.425
228.549677262,2.575,2.43
228.549677282,2.569,2.44
228.549677302,2.564,2.44
228.549677322,2.559,2.445
228.549677342,2.549,2.445
228.549677362,2.544,2.445
228.549677382,2.544,2.45
228.549677402,2.539,2.45
228.549677422,2.539,2.456
228.549677442,2.533,2.456
228.549677462,2.528,2.456
228.549677482,2.528,2.461
228.549677502,2.528,2.461
228.549677522,2.533,2.466
228.549677542,2.533,2.466
228.549677562,2.533,2.466
228.549677582,2.533,2.471
228.549677602,2.528,2.471
228.549677602,2.528,2.471
228.549677602,2.528,2.471
228.549677602,2.528,2.471
228.549677602,2.528,2.471
228.549677602,2.528,2.471
228.549677602,2.528,2.471
228.549677602,2.528,2.471
