Time [s],CAN H,CAN L
214.438152462,2.461,2.44
214.438152482,2.461,2.44
214.438152502,2.461,2.44
214.438152522,2.461,2.44
214.438152542,2.461,2.44
214.438152562,2.461,2.445
214.438152582,2.461,2.45
214.438152602,2.461,2.45
214.438152622,2.461,2.45
214.438152642,2.461,2.45
214.438152662,2.461,2.445
214.438152682,2.461,2.45
214.438152702,2.461,2.45
214.438152722,2.461,2.45
214.438152742,2.467,2.45
214.438152762,2.467,2.45
214.438152782,2.461,2.45
214.438152802,2.461,2.45
214.438152822,2.461,2.45
214.438152842,2.467,2.45
214.438152862,2.461,2.445
214.438152882,2.461,2.445
214.438152902,2.461,2.445
214.438152922,2.461,2.445
214.438152942,2.467,2.44
214.438152962,2.482,2.425
214.438152982,2.513,2.394
214.438153002,2.569,2.332
214.438153022,2.652,2.244
214.438153042,2.749,2.141
214.438153062,2.837,2.048
214.438153082,2.914,1.971
214.438153102,2.975,1.914
214.438153122,3.032,1.862
214.438153142,3.083,1.811
214.438153162,3.13,1.764
214.438153182,3.166,1.723
214.438153202,3.196,1.697
214.438153222,3.217,1.676
214.438153242,3.232,1.666
214.438153262,3.243,1.661
214.438153282,3.248,1.656
214.438153302,3.253,1.656
214.438153322,3.253,1.656
214.438153342,3.253,1.656
214.438153362,3.258,1.651
214.438153382,3.258,1.651
214.438153402,3.263,1.646
214.438153422,3.268,1.635
214.438153442,3.274,1.63
214.438153462,3.284,1.62
214.438153482,3.289,1.609
214.438153502,3.299,1.599
214.438153522,3.304,1.589
214.438153542,3.315,1.578
214.438153562,3.325,1.573
214.438153582,3.33,1.563
214.438153602,3.34,1.558
214.438153622,3.346,1.553
214.438153642,3.351,1.542
214.438153662,3.356,1.532
214.438153682,3.361,1.527
214.438153702,3.366,1.517
214.438153722,3.371,1.517
214.438153742,3.376,1.517
214.438153762,3.376,1.517
214.438153782,3.376,1.517
214.438153802,3.376,1.511
214.438153822,3.376,1.511
214.438153842,3.376,1.511
214.438153862,3.376,1.511
214.438153882,3.376,1.511
214.438153902,3.376,1.511
214.438153922,3.376,1.506
214.438153942,3.376,1.506
214.438153962,3.376,1.506
214.438153982,3.376,1.511
214.438154002,3.371,1.511
214.438154022,3.371,1.511
214.438154042,3.371,1.511
214.438154062,3.371,1.511
214.438154082,3.366,1.511
214.438154102,3.366,1.511
214.438154122,3.366,1.511
214.438154142,3.361,1.511
214.438154162,3.361,1.511
214.438154182,3.361,1.511
214.438154202,3.366,1.511
214.438154222,3.366,1.511
214.438154242,3.366,1.511
214.438154262,3.366,1.511
214.438154282,3.366,1.511
214.438154302,3.366,1.517
214.438154322,3.366,1.511
214.438154342,3.366,1.511
214.438154362,3.371,1.511
214.438154382,3.366,1.511
214.438154402,3.366,1.511
214.438154422,3.366,1.511
214.438154442,3.361,1.511
214.438154462,3.361,1.506
214.438154482,3.361,1.506
214.438154502,3.361,1.511
214.438154522,3.361,1.511
214.438154542,3.361,1.511
214.438154562,3.361,1.506
214.438154582,3.361,1.506
214.438154602,3.361,1.506
214.438154622,3.361,1.506
214.438154642,3.361,1.506
214.438154662,3.361,1.506
214.438154682,3.356,1.506
214.438154702,3.356,1.506
214.438154722,3.361,1.506
214.438154742,3.361,1.506
214.438154762,3.361,1.506
214.438154782,3.361,1.506
214.438154802,3.361,1.506
214.438154822,3.366,1.506
214.438154842,3.366,1.506
214.438154862,3.361,1.506
214.438154882,3.361,1.506
214.438154902,3.361,1.506
214.438154922,3.356,1.506
214.438154942,3.356,1.511
