Time [s],CAN H,CAN L
230.748536322,3.536,1.439
230.748536342,3.536,1.439
230.748536362,3.531,1.439
230.748536382,3.531,1.434
230.748536402,3.531,1.434
230.748536422,3.531,1.434
230.748536442,3.531,1.429
230.748536462,3.531,1.429
230.748536482,3.531,1.429
230.748536502,3.531,1.429
230.748536522,3.531,1.429
230.748536542,3.536,1.429
230.748536562,3.536,1.429
230.748536582,3.536,1.429
230.748536602,3.536,1.429
230.748536622,3.536,1.429
230.748536642,3.536,1.429
230.748536662,3.536,1.429
230.748536682,3.531,1.429
230.748536702,3.531,1.429
230.748536722,3.531,1.424
230.748536742,3.531,1.424
230.748536762,3.536,1.429
230.748536782,3.536,1.429
230.748536802,3.536,1.429
230.748536822,3.536,1.434
230.748536842,3.525,1.434
230.748536862,3.515,1.444
230.748536882,3.495,1.465
230.748536902,3.469,1.491
230.748536922,3.433,1.527
230.748536942,3.392,1.568
230.748536962,3.346,1.615
230.748536982,3.299,1.666
230.748537002,3.248,1.718
230.748537022,3.191,1.78
230.748537042,3.14,1.836
230.748537062,3.089,1.893
230.748537082,3.032,1.955
230.748537102,2.981,2.012
230.748537122,2.934,2.063
230.748537142,2.888,2.11
230.748537162,2.847,2.151
230.748537182,2.811,2.192
230.748537202,2.775,2.229
230.748537222,2.744,2.254
230.748537242,2.713,2.28
230.748537262,2.688,2.301
230.748537282,2.672,2.316
230.748537302,2.657,2.332
230.748537322,2.646,2.342
230.748537342,2.636,2.358
230.748537362,2.631,2.368
230.748537382,2.621,2.373
230.748537402,2.616,2.378
230.748537422,2.616,2.383
230.748537442,2.611,2.389
230.748537462,2.611,2.389
230.748537482,2.605,2.389
230.748537502,2.605,2.394
230.748537522,2.6,2.394
230.748537542,2.595,2.399
230.748537562,2.59,2.404
230.748537582,2.59,2.404
230.748537602,2.585,2.409
230.748537622,2.585,2.414
230.748537642,2.58,2.42
230.748537662,2.575,2.42
230.748537682,2.569,2.425
230.748537702,2.569,2.43
230.748537722,2.564,2.43
230.748537742,2.559,2.44
230.748537762,2.554,2.445
230.748537782,2.554,2.45
230.748537802,2.549,2.45
230.748537822,2.544,2.456
230.748537842,2.544,2.456
230.748537862,2.539,2.461
230.748537882,2.533,2.461
230.748537902,2.533,2.466
230.748537922,2.528,2.466
230.748537942,2.528,2.466
230.748537962,2.523,2.471
230.748537982,2.523,2.471
230.748538002,2.518,2.476
230.748538022,2.518,2.476
230.748538022,2.518,2.476
230.748538022,2.518,2.476
230.748538022,2.518,2.476
230.748538022,2.518,2.476
230.748538022,2.518,2.476
230.748538022,2.518,2.476
230.748538022,2.518,2.476
