Time [s],CAN H,CAN L
217.829169142,2.446,2.425
217.829169162,2.446,2.425
217.829169182,2.446,2.425
217.829169202,2.446,2.43
217.829169222,2.446,2.43
217.829169242,2.446,2.43
217.829169262,2.451,2.43
217.829169282,2.451,2.43
217.829169302,2.451,2.435
217.829169322,2.451,2.435
217.829169342,2.451,2.435
217.829169362,2.451,2.435
217.829169382,2.451,2.435
217.829169402,2.451,2.435
217.829169422,2.451,2.435
217.829169442,2.451,2.435
217.829169462,2.451,2.435
217.829169482,2.451,2.435
217.829169502,2.451,2.435
217.829169522,2.451,2.435
217.829169542,2.451,2.435
217.829169562,2.446,2.435
217.829169582,2.446,2.435
217.829169602,2.446,2.435
217.829169622,2.446,2.435
217.829169642,2.451,2.435
217.829169662,2.451,2.435
217.829169682,2.456,2.425
217.829169702,2.472,2.409
217.829169722,2.503,2.378
217.829169742,2.559,2.316
217.829169762,2.646,2.229
217.829169782,2.739,2.131
217.829169802,2.832,2.038
217.829169822,2.909,1.96
217.829169842,2.97,1.898
217.829169862,3.027,1.852
217.829169882,3.078,1.8
217.829169902,3.125,1.754
217.829169922,3.166,1.718
217.829169942,3.191,1.687
217.829169962,3.212,1.671
217.829169982,3.227,1.661
217.829170002,3.238,1.656
217.829170022,3.243,1.651
217.829170042,3.248,1.651
217.829170062,3.248,1.646
217.829170082,3.248,1.646
217.829170102,3.253,1.646
217.829170122,3.253,1.64
217.829170142,3.258,1.635
217.829170162,3.263,1.63
217.829170182,3.274,1.625
217.829170202,3.284,1.615
217.829170222,3.289,1.604
217.829170242,3.294,1.594
217.829170262,3.299,1.584
217.829170282,3.31,1.578
217.829170302,3.32,1.568
217.829170322,3.33,1.558
217.829170342,3.34,1.547
217.829170362,3.346,1.537
217.829170382,3.351,1.532
217.829170402,3.356,1.532
217.829170422,3.366,1.527
217.829170442,3.371,1.522
217.829170462,3.376,1.517
217.829170482,3.376,1.511
217.829170502,3.376,1.511
217.829170522,3.376,1.511
217.829170542,3.376,1.506
217.829170562,3.376,1.506
217.829170582,3.376,1.506
217.829170602,3.376,1.506
217.829170622,3.376,1.506
217.829170642,3.376,1.511
217.829170662,3.376,1.511
217.829170682,3.376,1.511
217.829170702,3.376,1.511
217.829170722,3.371,1.511
217.829170742,3.371,1.511
217.829170762,3.371,1.511
217.829170782,3.371,1.511
217.829170802,3.371,1.517
217.829170822,3.371,1.517
217.829170842,3.371,1.517
217.829170862,3.371,1.511
217.829170882,3.371,1.511
217.829170902,3.371,1.517
217.829170922,3.371,1.511
217.829170942,3.371,1.511
217.829170962,3.371,1.511
217.829170982,3.371,1.511
217.829171002,3.371,1.511
217.829171022,3.371,1.511
217.829171042,3.371,1.511
217.829171062,3.371,1.517
217.829171082,3.371,1.517
217.829171102,3.371,1.517
217.829171122,3.366,1.511
217.829171142,3.366,1.511
217.829171162,3.366,1.506
217.829171182,3.371,1.506
217.829171202,3.371,1.511
217.829171222,3.376,1.511
217.829171242,3.376,1.517
217.829171262,3.376,1.517
217.829171282,3.376,1.517
217.829171302,3.376,1.517
217.829171322,3.376,1.517
217.829171342,3.371,1.517
217.829171362,3.371,1.511
217.829171382,3.371,1.511
217.829171402,3.366,1.511
217.829171422,3.366,1.511
217.829171442,3.366,1.511
217.829171462,3.366,1.511
217.829171482,3.366,1.511
217.829171502,3.366,1.506
217.829171522,3.366,1.506
217.829171542,3.366,1.511
217.829171562,3.371,1.517
217.829171582,3.371,1.517
217.829171602,3.371,1.517
217.829171622,3.371,1.517
217.829171642,3.371,1.511
217.829171662,3.371,1.517
217.829171682,3.366,1.522
217.829171702,3.351,1.537
217.829171722,3.315,1.573
217.829171742,3.248,1.64
217.829171762,3.15,1.744
217.829171782,3.042,1.857
217.829171802,2.955,1.95
217.829171822,2.903,1.996
217.829171842,2.883,2.012
217.829171862,2.868,2.027
217.829171882,2.832,2.063
217.829171902,2.79,2.115
217.829171922,2.754,2.162
217.829171942,2.729,2.187
217.829171962,2.724,2.192
217.829171982,2.713,2.192
217.829172002,2.708,2.192
217.829172022,2.703,2.203
217.829172042,2.698,2.208
217.829172062,2.693,2.213
217.829172082,2.693,2.213
217.829172102,2.688,2.218
217.829172122,2.682,2.223
217.829172142,2.672,2.229
217.829172162,2.662,2.239
217.829172182,2.652,2.249
217.829172202,2.641,2.26
217.829172222,2.631,2.27
217.829172242,2.616,2.275
217.829172262,2.605,2.285
217.829172282,2.59,2.296
217.829172302,2.58,2.306
217.829172322,2.569,2.316
217.829172342,2.559,2.327
217.829172362,2.549,2.337
217.829172382,2.539,2.342
217.829172402,2.528,2.352
217.829172422,2.518,2.363
217.829172442,2.513,2.368
217.829172462,2.508,2.378
217.829172482,2.503,2.383
217.829172502,2.497,2.389
217.829172522,2.492,2.394
217.829172542,2.492,2.399
217.829172562,2.487,2.404
217.829172582,2.487,2.404
217.829172602,2.487,2.409
217.829172622,2.487,2.414
217.829172642,2.482,2.42
217.829172662,2.482,2.42
217.829172682,2.482,2.425
217.829172702,2.482,2.425
217.829172722,2.487,2.425
217.829172742,2.482,2.425
217.829172762,2.482,2.425
217.829172782,2.482,2.425
217.829172802,2.482,2.425
217.829172802,2.482,2.425
217.829172802,2.482,2.425
217.829172802,2.482,2.425
217.829172802,2.482,2.425
217.829172802,2.482,2.425
217.829172802,2.482,2.425
217.829172802,2.482,2.425
217.829172802,2.482,2.425
217.829172802,2.482,2.425
217.829172802,2.482,2.425
217.829172802,2.482,2.425
217.829172802,2.482,2.425
217.829172802,2.482,2.425
217.829172802,2.482,2.425
217.829172802,2.482,2.425
217.829172802,2.482,2.425
