Time [s],CAN H,CAN L
215.456488402,2.508,2.502
215.456488422,2.508,2.502
215.456488442,2.508,2.502
215.456488462,2.508,2.502
215.456488482,2.508,2.502
215.456488502,2.508,2.502
215.456488522,2.508,2.502
215.456488542,2.508,2.502
215.456488562,2.508,2.502
215.456488582,2.508,2.502
215.456488602,2.508,2.502
215.456488622,2.508,2.502
215.456488642,2.508,2.502
215.456488662,2.508,2.502
215.456488682,2.508,2.502
215.456488702,2.508,2.502
215.456488722,2.508,2.497
215.456488742,2.508,2.502
215.456488762,2.508,2.502
215.456488782,2.508,2.502
215.456488802,2.508,2.502
215.456488822,2.508,2.502
215.456488842,2.508,2.502
215.456488862,2.508,2.502
215.456488882,2.508,2.502
215.456488902,2.508,2.502
215.456488922,2.508,2.502
215.456488942,2.508,2.502
215.456488962,2.508,2.497
215.456488982,2.508,2.497
215.456489002,2.513,2.497
215.456489022,2.518,2.497
215.456489042,2.533,2.481
215.456489062,2.575,2.44
215.456489082,2.652,2.363
215.456489102,2.76,2.254
215.456489122,2.878,2.131
215.456489142,2.996,2.012
215.456489162,3.089,1.914
215.456489182,3.166,1.836
215.456489202,3.227,1.775
215.456489222,3.289,1.718
215.456489242,3.34,1.666
215.456489262,3.376,1.635
215.456489282,3.402,1.615
215.456489302,3.412,1.599
215.456489322,3.423,1.594
215.456489342,3.428,1.589
215.456489362,3.428,1.589
215.456489382,3.423,1.589
215.456489402,3.423,1.594
215.456489422,3.423,1.594
215.456489442,3.428,1.589
215.456489462,3.433,1.584
215.456489482,3.438,1.578
215.456489502,3.443,1.568
215.456489522,3.454,1.563
215.456489542,3.464,1.547
215.456489562,3.469,1.537
215.456489582,3.479,1.527
215.456489602,3.484,1.517
215.456489622,3.495,1.506
215.456489642,3.505,1.496
215.456489662,3.515,1.486
215.456489682,3.52,1.48
215.456489702,3.525,1.475
215.456489722,3.531,1.47
215.456489742,3.536,1.465
215.456489762,3.541,1.46
215.456489782,3.541,1.455
215.456489802,3.541,1.455
215.456489822,3.546,1.455
215.456489842,3.546,1.455
215.456489862,3.541,1.455
215.456489882,3.541,1.455
215.456489902,3.536,1.455
215.456489922,3.536,1.455
215.456489942,3.536,1.455
215.456489962,3.536,1.46
215.456489982,3.531,1.455
215.456490002,3.531,1.455
215.456490022,3.525,1.455
215.456490042,3.531,1.455
215.456490062,3.531,1.455
215.456490082,3.531,1.455
215.456490102,3.525,1.449
215.456490122,3.525,1.449
215.456490142,3.531,1.449
215.456490162,3.531,1.449
215.456490182,3.531,1.455
215.456490202,3.531,1.455
