Time [s],CAN H,CAN L
214.947071862,2.518,2.492
214.947071882,2.518,2.497
214.947071902,2.518,2.497
214.947071922,2.518,2.497
214.947071942,2.518,2.497
214.947071962,2.518,2.497
214.947071982,2.518,2.497
214.947072002,2.518,2.502
214.947072022,2.518,2.502
214.947072042,2.518,2.497
214.947072062,2.513,2.497
214.947072082,2.513,2.497
214.947072102,2.513,2.497
214.947072122,2.513,2.497
214.947072142,2.513,2.502
214.947072162,2.513,2.502
214.947072182,2.513,2.497
214.947072202,2.513,2.497
214.947072222,2.513,2.497
214.947072242,2.513,2.497
214.947072262,2.513,2.502
214.947072282,2.513,2.502
214.947072302,2.513,2.502
214.947072322,2.513,2.502
214.947072342,2.513,2.502
214.947072362,2.513,2.502
214.947072382,2.513,2.502
214.947072402,2.513,2.502
214.947072422,2.513,2.502
214.947072442,2.513,2.502
214.947072462,2.513,2.502
214.947072482,2.518,2.492
214.947072502,2.539,2.471
214.947072522,2.59,2.425
214.947072542,2.667,2.347
214.947072562,2.775,2.244
214.947072582,2.888,2.125
214.947072602,2.991,2.022
214.947072622,3.073,1.934
214.947072642,3.145,1.862
214.947072662,3.207,1.8
214.947072682,3.263,1.744
214.947072702,3.315,1.697
214.947072722,3.356,1.661
214.947072742,3.382,1.63
214.947072762,3.402,1.615
214.947072782,3.418,1.604
214.947072802,3.423,1.594
214.947072822,3.428,1.589
214.947072842,3.428,1.589
214.947072862,3.433,1.589
214.947072882,3.433,1.594
214.947072902,3.438,1.594
214.947072922,3.438,1.594
214.947072942,3.443,1.584
214.947072962,3.448,1.573
214.947072982,3.454,1.568
214.947073002,3.464,1.558
214.947073022,3.474,1.553
214.947073042,3.484,1.542
214.947073062,3.5,1.532
214.947073082,3.505,1.522
214.947073102,3.515,1.511
214.947073122,3.525,1.501
214.947073142,3.531,1.496
214.947073162,3.536,1.486
214.947073182,3.541,1.48
214.947073202,3.546,1.47
214.947073222,3.551,1.465
214.947073242,3.551,1.46
214.947073262,3.556,1.46
214.947073282,3.561,1.455
214.947073302,3.567,1.455
214.947073322,3.567,1.455
214.947073342,3.567,1.46
214.947073362,3.567,1.455
214.947073382,3.567,1.455
214.947073402,3.567,1.455
214.947073422,3.567,1.455
214.947073442,3.561,1.46
214.947073462,3.561,1.46
214.947073482,3.561,1.46
214.947073502,3.561,1.46
214.947073522,3.556,1.46
214.947073542,3.556,1.46
214.947073562,3.551,1.46
214.947073582,3.551,1.46
214.947073602,3.551,1.46
214.947073622,3.551,1.46
214.947073642,3.556,1.46
214.947073662,3.556,1.465
214.947073682,3.556,1.465
214.947073702,3.556,1.465
214.947073722,3.551,1.46
214.947073742,3.551,1.46
214.947073762,3.551,1.46
214.947073782,3.551,1.465
214.947073802,3.551,1.465
214.947073822,3.551,1.465
214.947073842,3.551,1.46
214.947073862,3.551,1.46
214.947073882,3.546,1.46
214.947073902,3.551,1.46
214.947073922,3.551,1.46
214.947073942,3.551,1.465
214.947073962,3.551,1.465
214.947073982,3.551,1.465
214.947074002,3.551,1.465
214.947074022,3.551,1.465
214.947074042,3.551,1.465
214.947074062,3.551,1.46
214.947074082,3.551,1.46
214.947074102,3.551,1.46
214.947074122,3.551,1.465
214.947074142,3.551,1.465
214.947074162,3.551,1.46
214.947074182,3.551,1.46
214.947074202,3.551,1.46
214.947074222,3.546,1.46
214.947074242,3.546,1.46
214.947074262,3.546,1.46
214.947074282,3.546,1.46
214.947074302,3.546,1.46
214.947074322,3.546,1.46
214.947074342,3.546,1.455
214.947074362,3.551,1.455
214.947074382,3.551,1.455
214.947074402,3.551,1.46
214.947074422,3.551,1.46
214.947074442,3.551,1.465
214.947074462,3.546,1.465
214.947074482,3.541,1.47
214.947074502,3.52,1.491
214.947074522,3.464,1.542
214.947074542,3.371,1.63
214.947074562,3.238,1.754
214.947074582,3.109,1.883
214.947074602,3.022,1.971
214.947074622,2.986,2.007
214.947074642,2.981,2.017
214.947074662,2.96,2.038
214.947074682,2.909,2.084
214.947074702,2.852,2.151
214.947074722,2.816,2.198
214.947074742,2.801,2.213
214.947074762,2.806,2.213
214.947074782,2.806,2.218
214.947074802,2.801,2.223
214.947074822,2.79,2.239
214.947074842,2.78,2.244
214.947074862,2.775,2.249
214.947074882,2.77,2.249
214.947074902,2.765,2.249
214.947074922,2.754,2.254
214.947074942,2.744,2.265
214.947074962,2.729,2.275
214.947074982,2.718,2.28
214.947075002,2.703,2.291
214.947075022,2.693,2.301
214.947075042,2.677,2.311
214.947075062,2.667,2.321
214.947075082,2.662,2.337
214.947075102,2.652,2.352
214.947075122,2.641,2.368
214.947075142,2.626,2.378
214.947075162,2.621,2.394
214.947075182,2.611,2.404
214.947075202,2.605,2.42
214.947075222,2.595,2.425
214.947075242,2.585,2.435
214.947075262,2.58,2.44
214.947075282,2.569,2.45
214.947075302,2.564,2.45
214.947075322,2.554,2.456
214.947075342,2.549,2.456
214.947075362,2.549,2.456
214.947075382,2.544,2.461
214.947075402,2.539,2.461
214.947075422,2.539,2.466
214.947075442,2.533,2.466
214.947075462,2.533,2.466
214.947075482,2.533,2.471
214.947075502,2.533,2.471
214.947075522,2.533,2.471
214.947075542,2.533,2.476
214.947075562,2.533,2.476
214.947075582,2.533,2.476
214.947075602,2.528,2.481
214.947075602,2.528,2.481
214.947075602,2.528,2.481
214.947075602,2.528,2.481
214.947075602,2.528,2.481
214.947075602,2.528,2.481
214.947075602,2.528,2.481
214.947075602,2.528,2.481
214.947075602,2.528,2.481
214.947075602,2.528,2.481
214.947075602,2.528,2.481
214.947075602,2.528,2.481
214.947075602,2.528,2.481
