Time [s],CAN H,CAN L
242.842869442,2.533,2.523
242.842869462,2.533,2.523
242.842869482,2.539,2.523
242.842869502,2.539,2.528
242.842869522,2.539,2.523
242.842869542,2.533,2.523
242.842869562,2.533,2.528
242.842869582,2.528,2.528
242.842869602,2.528,2.528
242.842869622,2.528,2.528
242.842869642,2.528,2.528
242.842869662,2.528,2.528
242.842869682,2.528,2.523
242.842869702,2.528,2.523
242.842869722,2.528,2.523
242.842869742,2.528,2.528
242.842869762,2.528,2.528
242.842869782,2.528,2.528
242.842869802,2.528,2.528
242.842869822,2.528,2.528
242.842869842,2.528,2.528
242.842869862,2.528,2.528
242.842869882,2.528,2.528
242.842869902,2.528,2.528
242.842869922,2.528,2.528
242.842869942,2.528,2.528
242.842869962,2.528,2.528
242.842869982,2.533,2.523
242.842870002,2.549,2.502
242.842870022,2.595,2.461
242.842870042,2.677,2.383
242.842870062,2.79,2.27
242.842870082,2.914,2.146
242.842870102,3.027,2.038
242.842870122,3.114,1.95
242.842870142,3.176,1.888
242.842870162,3.232,1.826
242.842870182,3.289,1.769
242.842870202,3.34,1.718
242.842870222,3.382,1.676
242.842870242,3.412,1.646
242.842870262,3.433,1.63
242.842870282,3.443,1.62
242.842870302,3.454,1.615
242.842870322,3.459,1.615
242.842870342,3.459,1.615
242.842870362,3.464,1.615
242.842870382,3.464,1.62
242.842870402,3.469,1.62
242.842870422,3.469,1.615
242.842870442,3.474,1.604
242.842870462,3.479,1.594
242.842870482,3.489,1.584
242.842870502,3.5,1.578
242.842870522,3.51,1.568
242.842870542,3.52,1.558
242.842870562,3.525,1.542
242.842870582,3.536,1.532
242.842870602,3.541,1.527
242.842870622,3.551,1.517
242.842870642,3.561,1.511
242.842870662,3.567,1.501
242.842870682,3.572,1.496
242.842870702,3.577,1.491
242.842870722,3.577,1.486
242.842870742,3.582,1.48
242.842870762,3.587,1.48
242.842870782,3.592,1.48
242.842870802,3.592,1.48
242.842870822,3.592,1.48
242.842870842,3.592,1.48
242.842870862,3.592,1.48
242.842870882,3.592,1.486
242.842870902,3.592,1.486
242.842870922,3.587,1.486
242.842870942,3.587,1.486
242.842870962,3.582,1.486
242.842870982,3.582,1.486
242.842871002,3.582,1.486
242.842871022,3.577,1.486
242.842871042,3.577,1.491
242.842871062,3.577,1.491
242.842871082,3.577,1.491
242.842871102,3.577,1.491
242.842871122,3.577,1.491
242.842871142,3.577,1.491
242.842871162,3.577,1.491
242.842871182,3.577,1.491
242.842871202,3.577,1.491
242.842871222,3.577,1.491
242.842871242,3.577,1.491
242.842871262,3.577,1.491
242.842871282,3.577,1.491
242.842871302,3.577,1.491
242.842871322,3.577,1.496
242.842871342,3.577,1.496
242.842871362,3.577,1.496
242.842871382,3.577,1.491
242.842871402,3.577,1.491
242.842871422,3.577,1.496
242.842871442,3.577,1.496
242.842871462,3.577,1.496
242.842871482,3.572,1.496
242.842871502,3.577,1.496
242.842871522,3.577,1.496
242.842871542,3.577,1.496
242.842871562,3.577,1.496
242.842871582,3.577,1.496
242.842871602,3.582,1.491
242.842871622,3.577,1.491
242.842871642,3.577,1.491
242.842871662,3.577,1.496
242.842871682,3.572,1.496
242.842871702,3.577,1.496
242.842871722,3.572,1.496
242.842871742,3.572,1.491
242.842871762,3.572,1.496
242.842871782,3.572,1.496
242.842871802,3.577,1.496
242.842871822,3.577,1.496
242.842871842,3.577,1.496
242.842871862,3.577,1.496
242.842871882,3.572,1.496
242.842871902,3.577,1.496
242.842871922,3.577,1.496
242.842871942,3.577,1.496
242.842871962,3.577,1.501
242.842871982,3.572,1.506
242.842872002,3.551,1.517
242.842872022,3.51,1.553
242.842872042,3.433,1.63
242.842872062,3.315,1.744
242.842872082,3.186,1.878
242.842872102,3.078,1.986
242.842872122,3.022,2.048
242.842872142,3.001,2.063
242.842872162,2.986,2.069
242.842872182,2.95,2.1
242.842872202,2.893,2.151
242.842872222,2.847,2.203
242.842872242,2.816,2.234
242.842872262,2.811,2.239
242.842872282,2.811,2.239
242.842872302,2.806,2.244
242.842872322,2.801,2.249
242.842872342,2.796,2.26
242.842872362,2.79,2.265
242.842872382,2.79,2.27
242.842872402,2.785,2.275
242.842872422,2.78,2.28
242.842872442,2.77,2.291
242.842872462,2.76,2.306
242.842872482,2.749,2.316
242.842872502,2.739,2.327
242.842872522,2.724,2.337
242.842872542,2.713,2.342
242.842872562,2.698,2.358
242.842872582,2.688,2.368
242.842872602,2.672,2.378
242.842872622,2.662,2.389
242.842872642,2.646,2.399
242.842872662,2.636,2.409
242.842872682,2.626,2.42
242.842872702,2.616,2.43
242.842872722,2.605,2.44
242.842872742,2.6,2.45
242.842872762,2.595,2.456
242.842872782,2.585,2.466
242.842872802,2.575,2.471
242.842872822,2.569,2.476
242.842872842,2.569,2.476
242.842872862,2.564,2.481
242.842872882,2.564,2.487
242.842872902,2.559,2.487
242.842872922,2.559,2.492
242.842872942,2.559,2.492
242.842872962,2.559,2.497
242.842872982,2.554,2.497
242.842873002,2.554,2.502
242.842873022,2.554,2.502
242.842873042,2.554,2.502
242.842873062,2.554,2.502
242.842873082,2.554,2.502
242.842873102,2.554,2.502
