Time [s],CAN H,CAN L
248.128848582,2.472,2.461
248.128848602,2.472,2.461
248.128848622,2.472,2.461
248.128848642,2.472,2.461
248.128848662,2.472,2.461
248.128848682,2.472,2.461
248.128848702,2.472,2.461
248.128848722,2.472,2.461
248.128848742,2.477,2.461
248.128848762,2.477,2.461
248.128848782,2.477,2.466
248.128848802,2.477,2.466
248.128848822,2.472,2.466
248.128848842,2.472,2.466
248.128848862,2.477,2.466
248.128848882,2.477,2.466
248.128848902,2.477,2.466
248.128848922,2.477,2.466
248.128848942,2.477,2.466
248.128848962,2.477,2.466
248.128848982,2.472,2.466
248.128849002,2.472,2.466
248.128849022,2.472,2.466
248.128849042,2.477,2.461
248.128849062,2.487,2.445
248.128849082,2.523,2.409
248.128849102,2.58,2.347
248.128849122,2.662,2.26
248.128849142,2.76,2.162
248.128849162,2.847,2.069
248.128849182,2.924,1.991
248.128849202,2.991,1.929
248.128849222,3.047,1.878
248.128849242,3.099,1.831
248.128849262,3.145,1.785
248.128849282,3.186,1.744
248.128849302,3.212,1.718
248.128849322,3.238,1.697
248.128849342,3.253,1.687
248.128849362,3.263,1.682
248.128849382,3.268,1.676
248.128849402,3.268,1.676
248.128849422,3.268,1.676
248.128849442,3.268,1.676
248.128849462,3.274,1.671
248.128849482,3.279,1.671
248.128849502,3.284,1.666
248.128849522,3.289,1.661
248.128849542,3.294,1.651
248.128849562,3.304,1.646
248.128849582,3.31,1.635
248.128849602,3.32,1.625
248.128849622,3.33,1.62
248.128849642,3.34,1.609
248.128849662,3.346,1.599
248.128849682,3.356,1.589
248.128849702,3.361,1.578
248.128849722,3.366,1.568
248.128849742,3.376,1.563
248.128849762,3.382,1.558
248.128849782,3.387,1.558
248.128849802,3.392,1.553
248.128849822,3.392,1.542
248.128849842,3.397,1.542
248.128849862,3.397,1.537
248.128849882,3.402,1.537
248.128849902,3.402,1.542
248.128849922,3.402,1.542
248.128849942,3.402,1.542
248.128849962,3.402,1.537
248.128849982,3.402,1.537
248.128850002,3.402,1.537
248.128850022,3.402,1.537
248.128850042,3.402,1.537
248.128850062,3.402,1.542
248.128850082,3.402,1.542
248.128850102,3.402,1.542
248.128850122,3.402,1.542
248.128850142,3.402,1.542
248.128850162,3.397,1.542
248.128850182,3.397,1.542
248.128850202,3.397,1.542
248.128850222,3.397,1.542
248.128850242,3.397,1.542
248.128850262,3.397,1.547
248.128850282,3.392,1.547
248.128850302,3.397,1.547
248.128850322,3.397,1.547
248.128850342,3.397,1.547
248.128850362,3.397,1.547
248.128850382,3.397,1.547
248.128850402,3.397,1.547
248.128850422,3.397,1.547
248.128850442,3.397,1.542
248.128850462,3.397,1.542
248.128850482,3.397,1.542
248.128850502,3.397,1.542
248.128850522,3.397,1.542
248.128850542,3.397,1.542
248.128850562,3.397,1.542
248.128850582,3.397,1.542
248.128850602,3.397,1.547
248.128850622,3.397,1.547
248.128850642,3.402,1.547
248.128850662,3.402,1.547
248.128850682,3.402,1.547
248.128850702,3.402,1.547
248.128850722,3.397,1.547
248.128850742,3.397,1.547
248.128850762,3.397,1.547
248.128850782,3.397,1.547
248.128850802,3.397,1.547
248.128850822,3.397,1.547
248.128850842,3.397,1.547
248.128850862,3.397,1.547
248.128850882,3.397,1.547
248.128850902,3.397,1.547
248.128850922,3.397,1.547
248.128850942,3.397,1.547
248.128850962,3.397,1.547
248.128850982,3.397,1.547
248.128851002,3.397,1.547
248.128851022,3.397,1.553
248.128851042,3.392,1.553
248.128851062,3.376,1.568
248.128851082,3.34,1.609
248.128851102,3.268,1.682
248.128851122,3.166,1.79
248.128851142,3.058,1.904
248.128851162,2.975,1.991
248.128851182,2.934,2.033
248.128851202,2.914,2.048
248.128851222,2.893,2.069
248.128851242,2.852,2.105
248.128851262,2.811,2.156
248.128851282,2.775,2.198
248.128851302,2.754,2.218
248.128851322,2.749,2.223
248.128851342,2.739,2.223
248.128851362,2.734,2.223
248.128851382,2.729,2.234
248.128851402,2.724,2.239
248.128851422,2.718,2.244
248.128851442,2.713,2.244
248.128851462,2.708,2.249
248.128851482,2.703,2.254
248.128851502,2.693,2.26
248.128851522,2.682,2.27
248.128851542,2.677,2.28
248.128851562,2.662,2.285
248.128851582,2.652,2.296
248.128851602,2.646,2.306
248.128851622,2.636,2.321
248.128851642,2.621,2.332
248.128851662,2.611,2.342
248.128851682,2.6,2.352
248.128851702,2.585,2.358
248.128851722,2.575,2.368
248.128851742,2.564,2.378
248.128851762,2.554,2.389
248.128851782,2.549,2.394
248.128851802,2.539,2.404
248.128851822,2.533,2.409
248.128851842,2.528,2.414
248.128851862,2.523,2.425
248.128851882,2.523,2.43
248.128851902,2.518,2.435
248.128851922,2.518,2.44
248.128851942,2.513,2.445
248.128851962,2.508,2.445
248.128851982,2.508,2.445
248.128852002,2.508,2.445
248.128852022,2.513,2.45
248.128852042,2.513,2.45
248.128852062,2.508,2.45
248.128852082,2.508,2.456
248.128852102,2.508,2.456
248.128852122,2.508,2.456
248.128852142,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
248.128852162,2.508,2.456
