Time [s],CAN H,CAN L
227.208146082,2.611,2.595
227.208146102,2.605,2.595
227.208146122,2.605,2.6
227.208146142,2.605,2.6
227.208146162,2.605,2.6
227.208146182,2.605,2.6
227.208146202,2.605,2.595
227.208146222,2.605,2.595
227.208146242,2.605,2.595
227.208146262,2.605,2.595
227.208146282,2.605,2.6
227.208146302,2.605,2.6
227.208146322,2.605,2.6
227.208146342,2.605,2.6
227.208146362,2.605,2.595
227.208146382,2.605,2.595
227.208146402,2.605,2.595
227.208146422,2.605,2.6
227.208146442,2.605,2.6
227.208146462,2.611,2.6
227.208146482,2.611,2.6
227.208146502,2.616,2.6
227.208146522,2.621,2.59
227.208146542,2.641,2.564
227.208146562,2.693,2.512
227.208146582,2.775,2.425
227.208146602,2.888,2.316
227.208146622,3.006,2.198
227.208146642,3.104,2.094
227.208146662,3.181,2.017
227.208146682,3.243,1.955
227.208146702,3.304,1.898
227.208146722,3.356,1.847
227.208146742,3.407,1.795
227.208146762,3.443,1.754
227.208146782,3.474,1.723
227.208146802,3.495,1.707
227.208146822,3.515,1.697
227.208146842,3.52,1.692
227.208146862,3.525,1.692
227.208146882,3.525,1.692
227.208146902,3.531,1.692
227.208146922,3.531,1.687
227.208146942,3.536,1.687
227.208146962,3.541,1.682
227.208146982,3.546,1.676
227.208147002,3.551,1.666
227.208147022,3.561,1.656
227.208147042,3.572,1.646
227.208147062,3.582,1.635
227.208147082,3.592,1.625
227.208147102,3.603,1.615
227.208147122,3.608,1.609
227.208147142,3.618,1.599
227.208147162,3.628,1.589
227.208147182,3.633,1.578
227.208147202,3.644,1.568
227.208147222,3.649,1.563
227.208147242,3.654,1.558
227.208147262,3.659,1.558
227.208147282,3.659,1.558
227.208147302,3.664,1.553
227.208147322,3.664,1.553
227.208147342,3.664,1.547
227.208147362,3.664,1.547
227.208147382,3.664,1.547
227.208147402,3.664,1.547
227.208147422,3.664,1.547
227.208147442,3.659,1.553
227.208147462,3.659,1.553
227.208147482,3.659,1.553
227.208147502,3.659,1.558
227.208147522,3.659,1.558
227.208147542,3.654,1.563
227.208147562,3.654,1.563
227.208147582,3.654,1.563
227.208147602,3.654,1.563
227.208147622,3.654,1.563
227.208147642,3.654,1.563
227.208147662,3.654,1.563
227.208147682,3.654,1.563
227.208147702,3.649,1.563
227.208147722,3.649,1.563
227.208147742,3.649,1.563
227.208147762,3.649,1.563
227.208147782,3.649,1.563
227.208147802,3.644,1.563
227.208147822,3.644,1.568
227.208147842,3.649,1.568
227.208147862,3.649,1.568
227.208147882,3.649,1.568
227.208147902,3.654,1.573
227.208147922,3.654,1.573
227.208147942,3.654,1.573
227.208147962,3.649,1.573
227.208147982,3.649,1.573
227.208148002,3.649,1.573
227.208148022,3.649,1.573
227.208148042,3.649,1.573
227.208148062,3.649,1.573
227.208148082,3.644,1.573
227.208148102,3.644,1.573
227.208148122,3.649,1.568
227.208148142,3.649,1.568
227.208148162,3.649,1.568
227.208148182,3.649,1.573
227.208148202,3.649,1.573
227.208148222,3.649,1.573
227.208148242,3.649,1.573
227.208148262,3.649,1.573
227.208148282,3.649,1.573
227.208148302,3.649,1.573
227.208148322,3.649,1.568
227.208148342,3.649,1.573
227.208148362,3.649,1.573
227.208148382,3.649,1.573
227.208148402,3.649,1.573
227.208148422,3.649,1.573
227.208148442,3.649,1.573
227.208148462,3.649,1.573
227.208148482,3.649,1.573
227.208148502,3.649,1.573
227.208148522,3.644,1.578
227.208148542,3.623,1.599
227.208148562,3.582,1.64
227.208148582,3.5,1.723
227.208148602,3.376,1.847
227.208148622,3.222,1.996
227.208148642,3.094,2.131
227.208148662,3.017,2.213
227.208148682,2.996,2.234
227.208148702,3.011,2.223
227.208148722,3.011,2.208
227.208148742,2.986,2.223
227.208148762,2.934,2.26
227.208148782,2.888,2.301
227.208148802,2.852,2.332
227.208148822,2.842,2.342
227.208148842,2.842,2.332
227.208148862,2.852,2.321
227.208148882,2.857,2.311
227.208148902,2.857,2.306
227.208148922,2.852,2.311
227.208148942,2.842,2.321
227.208148962,2.832,2.337
227.208148982,2.821,2.352
227.208149002,2.816,2.368
227.208149022,2.811,2.383
227.208149042,2.801,2.394
227.208149062,2.79,2.404
227.208149082,2.78,2.414
227.208149102,2.77,2.43
227.208149122,2.76,2.44
227.208149142,2.744,2.456
227.208149162,2.734,2.471
227.208149182,2.724,2.481
227.208149202,2.713,2.492
227.208149222,2.703,2.497
227.208149242,2.693,2.507
227.208149262,2.682,2.512
227.208149282,2.672,2.523
227.208149302,2.662,2.528
227.208149322,2.657,2.533
227.208149342,2.646,2.538
227.208149362,2.641,2.543
227.208149382,2.636,2.543
227.208149402,2.631,2.549
227.208149422,2.626,2.549
227.208149442,2.626,2.549
227.208149462,2.621,2.554
227.208149482,2.621,2.554
227.208149502,2.621,2.554
227.208149522,2.621,2.559
227.208149542,2.621,2.559
227.208149562,2.621,2.559
227.208149582,2.621,2.559
227.208149602,2.621,2.564
227.208149622,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
227.208149642,2.621,2.569
