Time [s],CAN H,CAN L
241.849727682,2.508,2.487
241.849727702,2.508,2.487
241.849727722,2.508,2.487
241.849727742,2.508,2.487
241.849727762,2.508,2.487
241.849727782,2.508,2.492
241.849727802,2.508,2.492
241.849727822,2.508,2.487
241.849727842,2.508,2.487
241.849727862,2.508,2.487
241.849727882,2.503,2.487
241.849727902,2.503,2.487
241.849727922,2.503,2.487
241.849727942,2.503,2.492
241.849727962,2.503,2.492
241.849727982,2.503,2.487
241.849728002,2.503,2.487
241.849728022,2.503,2.487
241.849728042,2.497,2.487
241.849728062,2.503,2.492
241.849728082,2.503,2.492
241.849728102,2.503,2.492
241.849728122,2.503,2.492
241.849728142,2.503,2.492
241.849728162,2.503,2.492
241.849728182,2.503,2.492
241.849728202,2.503,2.492
241.849728222,2.503,2.492
241.849728242,2.503,2.487
241.849728262,2.497,2.487
241.849728282,2.497,2.487
241.849728302,2.508,2.481
241.849728322,2.528,2.461
241.849728342,2.569,2.42
241.849728362,2.646,2.347
241.849728382,2.744,2.244
241.849728402,2.857,2.125
241.849728422,2.96,2.022
241.849728442,3.047,1.929
241.849728462,3.114,1.862
241.849728482,3.181,1.8
241.849728502,3.238,1.744
241.849728522,3.289,1.692
241.849728542,3.335,1.651
241.849728562,3.361,1.625
241.849728582,3.387,1.604
241.849728602,3.397,1.589
241.849728622,3.407,1.584
241.849728642,3.412,1.578
241.849728662,3.412,1.578
241.849728682,3.412,1.578
241.849728702,3.412,1.584
241.849728722,3.418,1.584
241.849728742,3.423,1.578
241.849728762,3.428,1.573
241.849728782,3.433,1.568
241.849728802,3.438,1.558
241.849728822,3.443,1.547
241.849728842,3.454,1.537
241.849728862,3.464,1.527
241.849728882,3.474,1.517
241.849728902,3.484,1.506
241.849728922,3.495,1.496
241.849728942,3.5,1.491
241.849728962,3.51,1.48
241.849728982,3.515,1.47
241.849729002,3.52,1.465
241.849729022,3.525,1.46
241.849729042,3.531,1.455
241.849729062,3.536,1.449
241.849729082,3.536,1.449
241.849729102,3.541,1.444
241.849729122,3.546,1.444
241.849729142,3.546,1.444
241.849729162,3.546,1.444
241.849729182,3.546,1.439
241.849729202,3.546,1.444
241.849729222,3.541,1.444
241.849729242,3.541,1.444
241.849729262,3.536,1.444
241.849729282,3.536,1.444
241.849729302,3.536,1.444
241.849729322,3.536,1.444
241.849729342,3.536,1.444
241.849729362,3.536,1.444
241.849729382,3.536,1.444
241.849729402,3.531,1.444
241.849729422,3.531,1.449
241.849729442,3.531,1.449
241.849729462,3.531,1.449
241.849729482,3.531,1.449
241.849729502,3.531,1.449
241.849729522,3.531,1.449
241.849729542,3.531,1.449
241.849729562,3.525,1.449
241.849729582,3.525,1.449
241.849729602,3.525,1.444
241.849729622,3.525,1.444
241.849729642,3.531,1.449
241.849729662,3.531,1.449
241.849729682,3.531,1.449
241.849729702,3.531,1.449
241.849729722,3.531,1.449
241.849729742,3.531,1.444
241.849729762,3.531,1.449
241.849729782,3.531,1.449
241.849729802,3.531,1.449
241.849729822,3.531,1.444
241.849729842,3.525,1.449
241.849729862,3.525,1.449
241.849729882,3.525,1.449
241.849729902,3.525,1.444
241.849729922,3.525,1.444
241.849729942,3.525,1.444
241.849729962,3.525,1.444
241.849729982,3.525,1.444
241.849730002,3.525,1.444
241.849730022,3.525,1.449
241.849730042,3.525,1.449
241.849730062,3.525,1.449
241.849730082,3.525,1.444
241.849730102,3.525,1.444
241.849730122,3.525,1.444
241.849730142,3.525,1.444
241.849730162,3.525,1.444
241.849730182,3.525,1.444
241.849730202,3.525,1.444
241.849730222,3.525,1.444
241.849730242,3.525,1.444
241.849730262,3.525,1.444
241.849730282,3.52,1.444
241.849730302,3.515,1.449
241.849730322,3.495,1.47
241.849730342,3.448,1.517
241.849730362,3.356,1.604
241.849730382,3.232,1.728
241.849730402,3.104,1.852
241.849730422,3.006,1.95
241.849730442,2.965,1.991
241.849730462,2.96,2.002
241.849730482,2.939,2.017
241.849730502,2.893,2.063
241.849730522,2.832,2.125
241.849730542,2.796,2.172
241.849730562,2.78,2.198
241.849730582,2.785,2.203
241.849730602,2.785,2.203
241.849730622,2.775,2.208
