Time [s],CAN H,CAN L
214.507388502,2.492,2.471
214.507388522,2.492,2.471
214.507388542,2.492,2.471
214.507388562,2.492,2.476
214.507388582,2.492,2.476
214.507388602,2.492,2.476
214.507388622,2.492,2.476
214.507388642,2.492,2.476
214.507388662,2.492,2.476
214.507388682,2.492,2.481
214.507388702,2.492,2.481
214.507388722,2.492,2.476
214.507388742,2.492,2.476
214.507388762,2.487,2.476
214.507388782,2.482,2.476
214.507388802,2.482,2.476
214.507388822,2.487,2.471
214.507388842,2.487,2.471
214.507388862,2.487,2.476
214.507388882,2.487,2.476
214.507388902,2.487,2.476
214.507388922,2.487,2.476
214.507388942,2.492,2.476
214.507388962,2.492,2.476
214.507388982,2.497,2.471
214.507389002,2.513,2.45
214.507389022,2.554,2.404
214.507389042,2.616,2.332
214.507389062,2.708,2.239
214.507389082,2.806,2.141
214.507389102,2.893,2.048
214.507389122,2.965,1.981
214.507389142,3.022,1.924
214.507389162,3.078,1.873
214.507389182,3.13,1.821
214.507389202,3.176,1.78
214.507389222,3.212,1.744
214.507389242,3.243,1.723
214.507389262,3.263,1.707
214.507389282,3.274,1.702
214.507389302,3.284,1.697
214.507389322,3.284,1.687
214.507389342,3.284,1.687
214.507389362,3.284,1.682
214.507389382,3.284,1.682
214.507389402,3.289,1.682
214.507389422,3.289,1.676
214.507389442,3.294,1.671
214.507389462,3.299,1.666
214.507389482,3.31,1.661
214.507389502,3.32,1.651
214.507389522,3.33,1.64
214.507389542,3.34,1.635
214.507389562,3.351,1.62
214.507389582,3.356,1.609
214.507389602,3.361,1.599
214.507389622,3.366,1.589
214.507389642,3.371,1.584
214.507389662,3.382,1.573
214.507389682,3.387,1.568
214.507389702,3.397,1.563
214.507389722,3.402,1.558
214.507389742,3.407,1.558
214.507389762,3.407,1.553
214.507389782,3.412,1.547
214.507389802,3.412,1.542
214.507389822,3.418,1.542
214.507389842,3.418,1.542
214.507389862,3.412,1.537
214.507389882,3.412,1.542
214.507389902,3.412,1.542
214.507389922,3.412,1.542
214.507389942,3.412,1.542
214.507389962,3.412,1.542
214.507389982,3.412,1.542
214.507390002,3.412,1.547
214.507390022,3.412,1.547
214.507390042,3.412,1.547
214.507390062,3.412,1.547
214.507390082,3.412,1.542
214.507390102,3.407,1.542
214.507390122,3.407,1.542
214.507390142,3.407,1.542
214.507390162,3.407,1.547
214.507390182,3.407,1.547
214.507390202,3.402,1.547
214.507390222,3.402,1.547
214.507390242,3.407,1.547
214.507390262,3.407,1.547
214.507390282,3.407,1.547
214.507390302,3.407,1.547
214.507390322,3.407,1.547
214.507390342,3.407,1.547
214.507390362,3.407,1.547
214.507390382,3.402,1.547
214.507390402,3.402,1.547
214.507390422,3.402,1.542
214.507390442,3.402,1.542
214.507390462,3.407,1.542
214.507390482,3.407,1.542
214.507390502,3.407,1.547
214.507390522,3.407,1.547
214.507390542,3.407,1.547
214.507390562,3.407,1.547
214.507390582,3.402,1.547
214.507390602,3.402,1.547
214.507390622,3.407,1.547
214.507390642,3.407,1.547
214.507390662,3.407,1.542
214.507390682,3.407,1.542
214.507390702,3.402,1.542
214.507390722,3.402,1.542
214.507390742,3.402,1.542
214.507390762,3.402,1.547
214.507390782,3.402,1.547
214.507390802,3.407,1.547
214.507390822,3.407,1.547
214.507390842,3.402,1.547
214.507390862,3.402,1.547
214.507390882,3.402,1.547
214.507390902,3.402,1.542
214.507390922,3.402,1.542
214.507390942,3.402,1.542
214.507390962,3.402,1.547
214.507390982,3.392,1.553
214.507391002,3.371,1.573
214.507391022,3.325,1.625
214.507391042,3.243,1.713
214.507391062,3.135,1.826
214.507391082,3.032,1.934
214.507391102,2.96,2.007
214.507391122,2.924,2.038
214.507391142,2.903,2.048
214.507391162,2.878,2.069
214.507391182,2.837,2.115
214.507391202,2.796,2.167
214.507391222,2.765,2.203
214.507391242,2.754,2.218
214.507391262,2.749,2.218
214.507391282,2.739,2.218
214.507391302,2.734,2.223
214.507391322,2.724,2.229
214.507391342,2.718,2.234
214.507391362,2.718,2.239
214.507391382,2.713,2.239
214.507391402,2.708,2.244
214.507391422,2.703,2.254
214.507391442,2.698,2.265
214.507391462,2.688,2.27
214.507391482,2.677,2.28
214.507391502,2.662,2.285
214.507391522,2.652,2.301
214.507391542,2.641,2.311
214.507391562,2.631,2.321
214.507391582,2.616,2.332
214.507391602,2.6,2.337
214.507391622,2.59,2.347
214.507391642,2.58,2.358
214.507391662,2.569,2.368
214.507391682,2.559,2.378
214.507391702,2.549,2.383
214.507391722,2.539,2.389
214.507391742,2.533,2.399
214.507391762,2.528,2.404
214.507391782,2.523,2.414
214.507391802,2.518,2.42
214.507391822,2.518,2.43
214.507391842,2.513,2.435
214.507391862,2.513,2.435
214.507391882,2.513,2.44
214.507391902,2.508,2.44
214.507391922,2.508,2.44
214.507391942,2.508,2.445
214.507391962,2.508,2.445
214.507391982,2.508,2.445
214.507392002,2.508,2.445
214.507392022,2.503,2.445
214.507392042,2.503,2.45
214.507392062,2.503,2.45
214.507392082,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
214.507392102,2.503,2.45
