Time [s],CAN H,CAN L
243.928696422,2.395,2.358
243.928696442,2.395,2.363
243.928696462,2.4,2.363
243.928696482,2.4,2.368
243.928696502,2.4,2.368
243.928696522,2.395,2.368
243.928696542,2.389,2.368
243.928696562,2.389,2.368
243.928696582,2.384,2.368
243.928696602,2.384,2.363
243.928696622,2.384,2.368
243.928696642,2.384,2.368
243.928696662,2.384,2.368
243.928696682,2.384,2.368
243.928696702,2.379,2.368
243.928696722,2.379,2.368
243.928696742,2.379,2.373
243.928696762,2.384,2.373
243.928696782,2.384,2.373
243.928696802,2.384,2.378
243.928696822,2.384,2.378
243.928696842,2.389,2.383
243.928696862,2.395,2.383
243.928696882,2.395,2.383
243.928696902,2.395,2.383
243.928696922,2.395,2.389
243.928696942,2.395,2.389
243.928696962,2.395,2.389
243.928696982,2.395,2.389
243.928697002,2.395,2.383
243.928697022,2.395,2.383
243.928697042,2.395,2.383
243.928697062,2.395,2.389
243.928697082,2.395,2.389
243.928697102,2.389,2.383
243.928697122,2.389,2.383
243.928697142,2.389,2.378
243.928697162,2.395,2.373
243.928697182,2.41,2.358
243.928697202,2.446,2.321
243.928697222,2.508,2.254
243.928697242,2.595,2.167
243.928697262,2.693,2.069
243.928697282,2.78,1.976
243.928697302,2.852,1.904
243.928697322,2.914,1.847
243.928697342,2.97,1.795
243.928697362,3.022,1.744
243.928697382,3.068,1.697
243.928697402,3.109,1.656
243.928697422,3.135,1.63
243.928697442,3.155,1.615
243.928697462,3.171,1.604
243.928697482,3.181,1.599
243.928697502,3.186,1.599
243.928697522,3.186,1.599
243.928697542,3.191,1.599
243.928697562,3.196,1.599
243.928697582,3.196,1.594
243.928697602,3.202,1.594
243.928697622,3.207,1.584
243.928697642,3.212,1.578
243.928697662,3.217,1.568
243.928697682,3.222,1.563
243.928697702,3.232,1.553
243.928697722,3.238,1.547
243.928697742,3.248,1.537
243.928697762,3.258,1.527
243.928697782,3.268,1.522
243.928697802,3.274,1.511
243.928697822,3.284,1.506
243.928697842,3.294,1.501
243.928697862,3.304,1.496
243.928697882,3.31,1.491
243.928697902,3.31,1.48
243.928697922,3.315,1.475
243.928697942,3.32,1.47
243.928697962,3.325,1.465
243.928697982,3.33,1.465
243.928698002,3.33,1.465
243.928698022,3.33,1.465
243.928698042,3.335,1.465
243.928698062,3.335,1.465
243.928698082,3.34,1.47
243.928698102,3.34,1.47
243.928698122,3.335,1.47
243.928698142,3.335,1.47
243.928698162,3.335,1.47
243.928698182,3.33,1.475
243.928698202,3.33,1.475
243.928698222,3.33,1.475
243.928698242,3.33,1.475
243.928698262,3.325,1.47
243.928698282,3.325,1.47
243.928698302,3.325,1.475
243.928698322,3.33,1.475
243.928698342,3.33,1.475
243.928698362,3.335,1.48
243.928698382,3.335,1.48
243.928698402,3.335,1.48
243.928698422,3.335,1.48
243.928698442,3.335,1.48
243.928698462,3.33,1.48
243.928698482,3.335,1.48
243.928698502,3.335,1.48
243.928698522,3.335,1.48
243.928698542,3.33,1.48
243.928698562,3.33,1.48
243.928698582,3.33,1.48
243.928698602,3.335,1.486
243.928698622,3.335,1.486
243.928698642,3.335,1.486
243.928698662,3.335,1.486
243.928698682,3.335,1.486
243.928698702,3.335,1.486
243.928698722,3.34,1.491
243.928698742,3.34,1.491
243.928698762,3.34,1.491
243.928698782,3.34,1.491
243.928698802,3.34,1.491
243.928698822,3.34,1.486
243.928698842,3.34,1.486
243.928698862,3.34,1.486
243.928698882,3.335,1.491
243.928698902,3.335,1.491
243.928698922,3.34,1.491
243.928698942,3.34,1.491
243.928698962,3.34,1.491
243.928698982,3.34,1.491
243.928699002,3.34,1.491
243.928699022,3.34,1.491
243.928699042,3.34,1.491
243.928699062,3.34,1.491
243.928699082,3.34,1.491
243.928699102,3.34,1.491
243.928699122,3.34,1.496
243.928699142,3.34,1.496
243.928699162,3.335,1.501
243.928699182,3.32,1.522
243.928699202,3.284,1.563
243.928699222,3.212,1.635
243.928699242,3.109,1.744
243.928699262,3.001,1.857
243.928699282,2.919,1.945
243.928699302,2.878,1.986
243.928699322,2.857,2.002
243.928699342,2.837,2.017
243.928699362,2.796,2.053
243.928699382,2.754,2.105
243.928699402,2.718,2.146
243.928699422,2.698,2.167
243.928699442,2.693,2.167
243.928699462,2.688,2.167
243.928699482,2.677,2.172
243.928699502,2.672,2.182
243.928699522,2.667,2.182
243.928699542,2.662,2.187
243.928699562,2.657,2.187
243.928699582,2.652,2.187
243.928699602,2.646,2.198
243.928699622,2.641,2.208
243.928699642,2.631,2.218
243.928699662,2.616,2.229
243.928699682,2.605,2.239
243.928699702,2.595,2.249
243.928699722,2.59,2.26
243.928699742,2.58,2.27
243.928699762,2.569,2.28
243.928699782,2.559,2.291
243.928699802,2.549,2.301
243.928699822,2.544,2.311
243.928699842,2.533,2.327
243.928699862,2.523,2.337
243.928699882,2.513,2.342
243.928699902,2.503,2.352
243.928699922,2.497,2.363
243.928699942,2.492,2.368
243.928699962,2.487,2.378
243.928699982,2.482,2.383
243.928700002,2.482,2.389
243.928700022,2.477,2.389
243.928700042,2.477,2.394
243.928700062,2.472,2.399
243.928700082,2.472,2.399
243.928700102,2.467,2.399
243.928700122,2.467,2.404
243.928700142,2.467,2.404
243.928700162,2.467,2.409
243.928700182,2.467,2.414
243.928700202,2.467,2.414
243.928700222,2.467,2.414
243.928700242,2.467,2.409
243.928700262,2.467,2.414
243.928700282,2.467,2.414
243.928700282,2.467,2.414
243.928700282,2.467,2.414
243.928700282,2.467,2.414
243.928700282,2.467,2.414
243.928700282,2.467,2.414
243.928700282,2.467,2.414
