Time [s],CAN H,CAN L
227.529246562,2.348,2.352
227.529246582,2.348,2.347
227.529246602,2.353,2.347
227.529246622,2.353,2.347
227.529246642,2.353,2.347
227.529246662,2.348,2.347
227.529246682,2.348,2.347
227.529246702,2.348,2.352
227.529246722,2.348,2.352
227.529246742,2.353,2.352
227.529246762,2.353,2.347
227.529246782,2.353,2.347
227.529246802,2.353,2.347
227.529246822,2.353,2.347
227.529246842,2.353,2.347
227.529246862,2.353,2.352
227.529246882,2.353,2.352
227.529246902,2.353,2.347
227.529246922,2.353,2.352
227.529246942,2.353,2.352
227.529246962,2.359,2.352
227.529246982,2.359,2.352
227.529247002,2.359,2.352
227.529247022,2.359,2.352
227.529247042,2.353,2.352
227.529247062,2.359,2.352
227.529247082,2.359,2.352
227.529247102,2.359,2.352
227.529247122,2.359,2.352
227.529247142,2.353,2.352
227.529247162,2.353,2.352
227.529247182,2.353,2.352
227.529247202,2.359,2.352
227.529247222,2.359,2.352
227.529247242,2.364,2.347
227.529247262,2.374,2.337
227.529247282,2.395,2.321
227.529247302,2.415,2.296
227.529247322,2.441,2.265
227.529247342,2.472,2.234
227.529247362,2.513,2.192
227.529247382,2.554,2.146
227.529247402,2.6,2.094
227.529247422,2.652,2.043
227.529247442,2.698,1.986
227.529247462,2.749,1.934
227.529247482,2.796,1.878
227.529247502,2.847,1.826
227.529247522,2.893,1.78
227.529247542,2.934,1.733
227.529247562,2.975,1.692
227.529247582,3.006,1.651
227.529247602,3.037,1.62
227.529247622,3.068,1.589
227.529247642,3.094,1.563
227.529247662,3.114,1.542
227.529247682,3.13,1.522
227.529247702,3.145,1.506
227.529247722,3.155,1.496
227.529247742,3.166,1.486
227.529247762,3.171,1.475
227.529247782,3.176,1.47
227.529247802,3.186,1.465
227.529247822,3.186,1.46
227.529247842,3.191,1.455
227.529247862,3.191,1.449
227.529247882,3.191,1.449
227.529247902,3.186,1.455
227.529247922,3.186,1.449
227.529247942,3.186,1.449
227.529247962,3.181,1.444
227.529247982,3.181,1.444
227.529248002,3.181,1.449
227.529248022,3.176,1.449
227.529248042,3.176,1.449
227.529248062,3.171,1.449
227.529248082,3.171,1.449
227.529248102,3.166,1.449
227.529248122,3.166,1.449
227.529248142,3.166,1.455
227.529248162,3.161,1.46
227.529248182,3.161,1.46
227.529248202,3.161,1.46
227.529248222,3.161,1.46
227.529248242,3.155,1.46
227.529248262,3.155,1.46
227.529248282,3.155,1.46
227.529248302,3.15,1.46
227.529248322,3.15,1.46
227.529248342,3.15,1.46
227.529248362,3.145,1.46
227.529248382,3.145,1.46
227.529248402,3.145,1.46
227.529248422,3.145,1.46
