Time [s],CAN H,CAN L
227.708261702,2.549,2.528
227.708261722,2.549,2.528
227.708261742,2.549,2.528
227.708261762,2.549,2.528
227.708261782,2.549,2.528
227.708261802,2.544,2.528
227.708261822,2.544,2.528
227.708261842,2.544,2.528
227.708261862,2.549,2.533
227.708261882,2.549,2.533
227.708261902,2.554,2.533
227.708261922,2.554,2.538
227.708261942,2.554,2.538
227.708261962,2.554,2.538
227.708261982,2.554,2.538
227.708262002,2.554,2.538
227.708262022,2.549,2.538
227.708262042,2.549,2.538
227.708262062,2.549,2.538
227.708262082,2.549,2.538
227.708262102,2.549,2.538
227.708262122,2.549,2.538
227.708262142,2.549,2.538
227.708262162,2.549,2.538
227.708262182,2.549,2.538
227.708262202,2.549,2.538
227.708262222,2.549,2.538
227.708262242,2.554,2.533
227.708262262,2.564,2.523
227.708262282,2.595,2.492
227.708262302,2.657,2.43
227.708262322,2.754,2.332
227.708262342,2.868,2.213
227.708262362,2.981,2.1
227.708262382,3.073,2.002
227.708262402,3.14,1.934
227.708262422,3.202,1.878
227.708262442,3.263,1.821
227.708262462,3.32,1.764
227.708262482,3.366,1.718
227.708262502,3.402,1.682
227.708262522,3.428,1.656
227.708262542,3.448,1.646
227.708262562,3.459,1.635
227.708262582,3.469,1.635
227.708262602,3.469,1.63
227.708262622,3.469,1.63
227.708262642,3.469,1.635
227.708262662,3.474,1.63
227.708262682,3.479,1.63
227.708262702,3.484,1.62
227.708262722,3.489,1.615
227.708262742,3.495,1.609
227.708262762,3.505,1.599
227.708262782,3.515,1.589
227.708262802,3.525,1.578
227.708262822,3.536,1.563
227.708262842,3.546,1.553
227.708262862,3.556,1.547
227.708262882,3.567,1.537
227.708262902,3.577,1.527
227.708262922,3.582,1.517
227.708262942,3.587,1.511
227.708262962,3.592,1.506
227.708262982,3.597,1.501
227.708263002,3.603,1.501
227.708263022,3.608,1.496
227.708263042,3.608,1.496
227.708263062,3.608,1.496
227.708263082,3.608,1.491
227.708263102,3.608,1.491
227.708263122,3.608,1.491
227.708263142,3.608,1.496
227.708263162,3.608,1.496
227.708263182,3.603,1.496
227.708263202,3.603,1.501
227.708263222,3.603,1.501
227.708263242,3.603,1.501
227.708263262,3.597,1.501
227.708263282,3.597,1.506
227.708263302,3.603,1.506
227.708263322,3.603,1.506
227.708263342,3.597,1.506
227.708263362,3.597,1.506
227.708263382,3.592,1.506
227.708263402,3.592,1.511
227.708263422,3.592,1.511
227.708263442,3.592,1.511
227.708263462,3.597,1.511
227.708263482,3.597,1.511
227.708263502,3.597,1.511
227.708263522,3.597,1.511
227.708263542,3.592,1.511
227.708263562,3.592,1.511
227.708263582,3.592,1.511
227.708263602,3.597,1.511
227.708263622,3.597,1.511
227.708263642,3.592,1.511
227.708263662,3.592,1.511
227.708263682,3.592,1.511
227.708263702,3.592,1.517
227.708263722,3.592,1.517
227.708263742,3.592,1.517
227.708263762,3.592,1.517
227.708263782,3.597,1.517
227.708263802,3.597,1.517
227.708263822,3.597,1.517
227.708263842,3.597,1.517
227.708263862,3.592,1.517
227.708263882,3.592,1.517
227.708263902,3.597,1.517
227.708263922,3.597,1.517
227.708263942,3.597,1.517
227.708263962,3.597,1.517
227.708263982,3.592,1.517
227.708264002,3.592,1.517
227.708264022,3.592,1.511
227.708264042,3.597,1.517
227.708264062,3.597,1.517
227.708264082,3.597,1.517
227.708264102,3.592,1.517
227.708264122,3.592,1.517
227.708264142,3.592,1.517
227.708264162,3.592,1.517
227.708264182,3.592,1.517
227.708264202,3.597,1.517
227.708264222,3.592,1.517
227.708264242,3.592,1.517
227.708264262,3.582,1.522
227.708264282,3.561,1.547
227.708264302,3.505,1.604
227.708264322,3.407,1.702
227.708264342,3.268,1.836
227.708264362,3.119,1.986
227.708264382,3.006,2.11
227.708264402,2.945,2.172
227.708264422,2.945,2.177
227.708264442,2.96,2.162
227.708264462,2.96,2.156
227.708264482,2.924,2.182
227.708264502,2.873,2.223
227.708264522,2.826,2.265
227.708264542,2.801,2.291
227.708264562,2.79,2.291
227.708264582,2.796,2.28
227.708264602,2.806,2.27
227.708264622,2.806,2.26
227.708264642,2.806,2.26
227.708264662,2.801,2.27
227.708264682,2.79,2.28
227.708264702,2.775,2.296
227.708264722,2.77,2.306
227.708264742,2.76,2.321
227.708264762,2.754,2.332
227.708264782,2.749,2.347
227.708264802,2.739,2.363
227.708264822,2.729,2.378
227.708264842,2.713,2.389
227.708264862,2.703,2.404
227.708264882,2.693,2.414
227.708264902,2.682,2.425
227.708264922,2.672,2.44
227.708264942,2.662,2.445
227.708264962,2.646,2.456
227.708264982,2.636,2.461
227.708265002,2.626,2.471
227.708265022,2.616,2.476
227.708265042,2.605,2.481
227.708265062,2.6,2.487
227.708265082,2.595,2.492
227.708265102,2.59,2.497
227.708265122,2.59,2.497
227.708265142,2.585,2.502
227.708265162,2.58,2.507
227.708265182,2.58,2.507
227.708265202,2.575,2.507
227.708265222,2.575,2.507
227.708265242,2.575,2.507
227.708265262,2.575,2.512
227.708265282,2.569,2.512
227.708265302,2.575,2.512
227.708265322,2.575,2.512
227.708265342,2.575,2.512
227.708265362,2.575,2.518
227.708265382,2.575,2.518
227.708265382,2.575,2.518
