Time [s],CAN H,CAN L
223.408308622,2.569,2.559
223.408308642,2.569,2.559
223.408308662,2.569,2.564
223.408308682,2.569,2.564
223.408308702,2.569,2.564
223.408308722,2.569,2.564
223.408308742,2.564,2.559
223.408308762,2.564,2.559
223.408308782,2.564,2.559
223.408308802,2.564,2.559
223.408308822,2.564,2.559
223.408308842,2.569,2.559
223.408308862,2.569,2.559
223.408308882,2.569,2.564
223.408308902,2.569,2.564
223.408308922,2.564,2.564
223.408308942,2.564,2.564
223.408308962,2.564,2.564
223.408308982,2.569,2.564
223.408309002,2.564,2.559
223.408309022,2.564,2.559
223.408309042,2.564,2.559
223.408309062,2.569,2.554
223.408309082,2.59,2.538
223.408309102,2.631,2.497
223.408309122,2.698,2.425
223.408309142,2.806,2.321
223.408309162,2.924,2.203
223.408309182,3.032,2.089
223.408309202,3.119,2.002
223.408309222,3.186,1.94
223.408309242,3.243,1.883
223.408309262,3.299,1.826
223.408309282,3.351,1.769
223.408309302,3.397,1.723
223.408309322,3.428,1.692
223.408309342,3.454,1.671
223.408309362,3.474,1.661
223.408309382,3.484,1.656
223.408309402,3.489,1.656
223.408309422,3.489,1.651
223.408309442,3.489,1.651
223.408309462,3.489,1.651
223.408309482,3.489,1.651
223.408309502,3.495,1.646
223.408309522,3.5,1.64
223.408309542,3.51,1.635
223.408309562,3.52,1.625
223.408309582,3.525,1.615
223.408309602,3.536,1.604
223.408309622,3.546,1.599
223.408309642,3.556,1.584
223.408309662,3.567,1.573
223.408309682,3.577,1.563
223.408309702,3.587,1.553
223.408309722,3.592,1.542
223.408309742,3.603,1.537
223.408309762,3.608,1.532
223.408309782,3.618,1.527
223.408309802,3.623,1.522
223.408309822,3.623,1.517
223.408309842,3.623,1.517
223.408309862,3.628,1.517
223.408309882,3.628,1.511
223.408309902,3.628,1.511
223.408309922,3.623,1.511
223.408309942,3.623,1.511
223.408309962,3.623,1.511
223.408309982,3.623,1.517
223.408310002,3.623,1.517
223.408310022,3.623,1.517
223.408310042,3.618,1.517
223.408310062,3.618,1.522
223.408310082,3.618,1.522
223.408310102,3.618,1.522
223.408310122,3.613,1.522
223.408310142,3.613,1.527
223.408310162,3.613,1.527
223.408310182,3.613,1.527
223.408310202,3.613,1.527
223.408310222,3.613,1.527
223.408310242,3.608,1.527
223.408310262,3.608,1.527
223.408310282,3.608,1.527
223.408310302,3.608,1.527
223.408310322,3.608,1.527
223.408310342,3.608,1.532
223.408310362,3.608,1.532
223.408310382,3.608,1.532
223.408310402,3.608,1.532
223.408310422,3.608,1.532
223.408310442,3.608,1.532
223.408310462,3.608,1.532
223.408310482,3.608,1.527
223.408310502,3.608,1.527
223.408310522,3.608,1.527
223.408310542,3.608,1.532
223.408310562,3.603,1.532
223.408310582,3.603,1.532
223.408310602,3.603,1.532
223.408310622,3.603,1.527
223.408310642,3.603,1.527
223.408310662,3.603,1.527
223.408310682,3.608,1.527
223.408310702,3.608,1.527
223.408310722,3.608,1.532
223.408310742,3.603,1.532
223.408310762,3.603,1.532
223.408310782,3.603,1.532
223.408310802,3.603,1.532
223.408310822,3.603,1.532
223.408310842,3.603,1.527
223.408310862,3.603,1.527
223.408310882,3.603,1.527
223.408310902,3.603,1.532
223.408310922,3.608,1.532
223.408310942,3.603,1.532
223.408310962,3.603,1.532
223.408310982,3.603,1.532
223.408311002,3.603,1.532
223.408311022,3.603,1.532
223.408311042,3.603,1.532
223.408311062,3.597,1.532
223.408311082,3.587,1.542
223.408311102,3.556,1.573
223.408311122,3.489,1.64
223.408311142,3.382,1.749
223.408311162,3.238,1.898
223.408311182,3.094,2.043
223.408311202,2.991,2.146
223.408311222,2.955,2.192
223.408311242,2.96,2.187
223.408311262,2.97,2.172
223.408311282,2.96,2.172
223.408311302,2.919,2.208
223.408311322,2.868,2.249
223.408311342,2.826,2.285
223.408311362,2.806,2.301
223.408311382,2.806,2.301
223.408311402,2.811,2.291
223.408311422,2.821,2.28
223.408311442,2.821,2.28
223.408311462,2.821,2.28
223.408311482,2.811,2.291
223.408311502,2.801,2.301
223.408311522,2.79,2.311
223.408311542,2.78,2.327
223.408311562,2.77,2.337
223.408311582,2.765,2.352
223.408311602,2.754,2.363
223.408311622,2.744,2.373
223.408311642,2.734,2.389
223.408311662,2.724,2.404
223.408311682,2.708,2.414
223.408311702,2.698,2.425
223.408311722,2.688,2.44
223.408311742,2.677,2.45
223.408311762,2.667,2.461
223.408311782,2.657,2.471
223.408311802,2.646,2.476
223.408311822,2.636,2.487
223.408311842,2.631,2.492
223.408311862,2.626,2.497
223.408311882,2.616,2.502
223.408311902,2.611,2.502
223.408311922,2.605,2.507
223.408311942,2.6,2.512
223.408311962,2.595,2.512
223.408311982,2.59,2.518
223.408312002,2.59,2.518
223.408312022,2.585,2.518
