Time [s],CAN H,CAN L
216.379734382,2.554,2.523
216.379734402,2.554,2.528
216.379734422,2.554,2.528
216.379734442,2.554,2.528
216.379734462,2.554,2.528
216.379734482,2.554,2.528
216.379734502,2.554,2.528
216.379734522,2.549,2.533
216.379734542,2.549,2.533
216.379734562,2.549,2.533
216.379734582,2.549,2.528
216.379734602,2.549,2.528
216.379734622,2.549,2.528
216.379734642,2.549,2.528
216.379734662,2.544,2.528
216.379734682,2.544,2.528
216.379734702,2.544,2.528
216.379734722,2.544,2.528
216.379734742,2.544,2.528
216.379734762,2.544,2.528
216.379734782,2.544,2.533
216.379734802,2.544,2.533
216.379734822,2.544,2.538
216.379734842,2.549,2.538
216.379734862,2.544,2.538
216.379734882,2.544,2.538
216.379734902,2.544,2.533
216.379734922,2.544,2.533
216.379734942,2.544,2.533
216.379734962,2.544,2.533
216.379734982,2.549,2.528
216.379735002,2.554,2.523
216.379735022,2.58,2.497
216.379735042,2.626,2.445
216.379735062,2.713,2.363
216.379735082,2.832,2.249
216.379735102,2.95,2.125
216.379735122,3.058,2.022
216.379735142,3.14,1.945
216.379735162,3.202,1.883
216.379735182,3.263,1.826
216.379735202,3.32,1.769
216.379735222,3.366,1.718
216.379735242,3.407,1.676
216.379735262,3.433,1.651
216.379735282,3.448,1.635
216.379735302,3.459,1.625
216.379735322,3.469,1.62
216.379735342,3.474,1.62
216.379735362,3.474,1.62
216.379735382,3.474,1.62
216.379735402,3.474,1.62
216.379735422,3.479,1.62
216.379735442,3.484,1.615
216.379735462,3.489,1.609
216.379735482,3.495,1.604
216.379735502,3.505,1.594
216.379735522,3.515,1.584
216.379735542,3.52,1.573
216.379735562,3.531,1.563
216.379735582,3.541,1.553
216.379735602,3.551,1.542
216.379735622,3.561,1.537
216.379735642,3.567,1.527
216.379735662,3.572,1.517
216.379735682,3.577,1.506
216.379735702,3.587,1.501
216.379735722,3.592,1.496
216.379735742,3.597,1.496
216.379735762,3.603,1.491
