Time [s],CAN H,CAN L
216.449555002,2.518,2.492
216.449555022,2.518,2.492
216.449555042,2.518,2.492
216.449555062,2.513,2.492
216.449555082,2.518,2.492
216.449555102,2.518,2.492
216.449555122,2.518,2.492
216.449555142,2.518,2.497
216.449555162,2.518,2.497
216.449555182,2.518,2.502
216.449555202,2.518,2.502
216.449555222,2.518,2.502
216.449555242,2.513,2.502
216.449555262,2.513,2.497
216.449555282,2.513,2.497
216.449555302,2.513,2.497
216.449555322,2.513,2.497
216.449555342,2.513,2.497
216.449555362,2.513,2.502
216.449555382,2.513,2.502
216.449555402,2.513,2.497
216.449555422,2.513,2.497
216.449555442,2.513,2.497
216.449555462,2.518,2.497
216.449555482,2.518,2.502
216.449555502,2.518,2.502
216.449555522,2.518,2.497
216.449555542,2.513,2.497
216.449555562,2.513,2.497
216.449555582,2.513,2.497
216.449555602,2.518,2.497
216.449555622,2.528,2.487
216.449555642,2.559,2.456
216.449555662,2.621,2.399
216.449555682,2.713,2.306
216.449555702,2.821,2.192
216.449555722,2.929,2.079
216.449555742,3.027,1.981
216.449555762,3.109,1.904
216.449555782,3.176,1.836
216.449555802,3.232,1.775
216.449555822,3.289,1.718
216.449555842,3.335,1.676
216.449555862,3.371,1.64
216.449555882,3.397,1.62
216.449555902,3.418,1.604
216.449555922,3.433,1.599
216.449555942,3.438,1.594
216.449555962,3.443,1.594
216.449555982,3.443,1.594
216.449556002,3.443,1.594
216.449556022,3.443,1.594
216.449556042,3.443,1.589
216.449556062,3.448,1.589
216.449556082,3.448,1.578
216.449556102,3.454,1.573
216.449556122,3.464,1.563
216.449556142,3.474,1.553
216.449556162,3.484,1.542
216.449556182,3.495,1.532
216.449556202,3.505,1.522
216.449556222,3.515,1.511
216.449556242,3.525,1.501
216.449556262,3.536,1.491
216.449556282,3.541,1.486
216.449556302,3.551,1.48
216.449556322,3.556,1.47
216.449556342,3.561,1.465
216.449556362,3.561,1.46
216.449556382,3.567,1.46
216.449556402,3.572,1.46
216.449556422,3.577,1.455
216.449556442,3.577,1.455
216.449556462,3.577,1.455
216.449556482,3.577,1.449
216.449556502,3.577,1.449
216.449556522,3.577,1.455
216.449556542,3.577,1.455
216.449556562,3.572,1.455
216.449556582,3.572,1.455
216.449556602,3.572,1.455
216.449556622,3.567,1.455
216.449556642,3.567,1.46
216.449556662,3.567,1.46
216.449556682,3.567,1.46
216.449556702,3.567,1.465
216.449556722,3.567,1.465
216.449556742,3.567,1.465
216.449556762,3.567,1.465
216.449556782,3.567,1.465
216.449556802,3.561,1.465
216.449556822,3.561,1.465
216.449556842,3.561,1.465
216.449556862,3.561,1.465
216.449556882,3.561,1.47
216.449556902,3.561,1.47
216.449556922,3.561,1.465
216.449556942,3.567,1.465
216.449556962,3.567,1.465
216.449556982,3.567,1.465
216.449557002,3.567,1.465
216.449557022,3.567,1.465
216.449557042,3.561,1.47
216.449557062,3.561,1.465
216.449557082,3.561,1.465
216.449557102,3.561,1.465
216.449557122,3.567,1.465
216.449557142,3.567,1.465
216.449557162,3.567,1.465
216.449557182,3.561,1.465
216.449557202,3.561,1.465
216.449557222,3.561,1.465
216.449557242,3.561,1.465
216.449557262,3.561,1.465
216.449557282,3.567,1.465
216.449557302,3.567,1.465
216.449557322,3.567,1.465
216.449557342,3.561,1.465
216.449557362,3.561,1.465
216.449557382,3.561,1.465
216.449557402,3.561,1.47
216.449557422,3.561,1.47
216.449557442,3.561,1.47
216.449557462,3.561,1.47
216.449557482,3.561,1.47
216.449557502,3.567,1.47
216.449557522,3.567,1.47
216.449557542,3.567,1.47
216.449557562,3.567,1.47
216.449557582,3.561,1.47
216.449557602,3.561,1.475
216.449557622,3.546,1.486
216.449557642,3.51,1.517
216.449557662,3.443,1.584
216.449557682,3.33,1.692
216.449557702,3.196,1.821
216.449557722,3.083,1.934
216.449557742,3.017,1.996
216.449557762,2.996,2.017
216.449557782,2.986,2.027
216.449557802,2.95,2.058
216.449557822,2.893,2.115
216.449557842,2.842,2.177
216.449557862,2.816,2.213
216.449557882,2.811,2.218
216.449557902,2.811,2.218
216.449557922,2.806,2.223
216.449557942,2.796,2.234
216.449557962,2.785,2.244
216.449557982,2.785,2.249
216.449558002,2.78,2.249
216.449558022,2.775,2.249
216.449558042,2.77,2.254
216.449558062,2.76,2.265
216.449558082,2.749,2.275
216.449558102,2.734,2.285
216.449558122,2.724,2.296
216.449558142,2.713,2.306
216.449558162,2.698,2.316
216.449558182,2.688,2.327
216.449558202,2.672,2.337
216.449558222,2.662,2.347
216.449558242,2.646,2.363
216.449558262,2.636,2.378
216.449558282,2.631,2.394
216.449558302,2.621,2.404
216.449558322,2.616,2.414
216.449558342,2.605,2.425
216.449558362,2.595,2.43
216.449558382,2.59,2.44
216.449558402,2.58,2.445
216.449558422,2.575,2.456
216.449558442,2.569,2.461
216.449558462,2.564,2.461
216.449558482,2.559,2.466
216.449558502,2.554,2.466
216.449558522,2.549,2.466
216.449558542,2.544,2.471
216.449558562,2.544,2.471
216.449558582,2.544,2.476
216.449558602,2.544,2.476
216.449558622,2.544,2.476
216.449558642,2.544,2.476
216.449558662,2.544,2.476
216.449558682,2.544,2.481
216.449558702,2.544,2.481
216.449558722,2.539,2.487
216.449558742,2.539,2.487
216.449558742,2.539,2.487
216.449558742,2.539,2.487
216.449558742,2.539,2.487
216.449558742,2.539,2.487
216.449558742,2.539,2.487
216.449558742,2.539,2.487
216.449558742,2.539,2.487
216.449558742,2.539,2.487
216.449558742,2.539,2.487
216.449558742,2.539,2.487
216.449558742,2.539,2.487
216.449558742,2.539,2.487
