Time [s],CAN H,CAN L
228.029016622,2.467,2.461
228.029016642,2.467,2.456
228.029016662,2.467,2.461
228.029016682,2.472,2.461
228.029016702,2.472,2.461
228.029016722,2.472,2.466
228.029016742,2.472,2.466
228.029016762,2.477,2.466
228.029016782,2.477,2.466
228.029016802,2.472,2.466
228.029016822,2.472,2.466
228.029016842,2.472,2.466
228.029016862,2.472,2.466
228.029016882,2.472,2.466
228.029016902,2.472,2.461
228.029016922,2.472,2.461
228.029016942,2.472,2.461
228.029016962,2.472,2.461
228.029016982,2.472,2.461
228.029017002,2.477,2.456
228.029017022,2.492,2.44
228.029017042,2.528,2.404
228.029017062,2.59,2.342
228.029017082,2.677,2.254
228.029017102,2.775,2.151
228.029017122,2.862,2.058
228.029017142,2.939,1.981
228.029017162,3.001,1.924
228.029017182,3.058,1.873
228.029017202,3.109,1.821
228.029017222,3.15,1.78
228.029017242,3.186,1.738
228.029017262,3.217,1.718
228.029017282,3.238,1.697
228.029017302,3.258,1.687
228.029017322,3.268,1.682
228.029017342,3.274,1.676
228.029017362,3.274,1.671
228.029017382,3.274,1.671
228.029017402,3.274,1.671
228.029017422,3.274,1.671
228.029017442,3.279,1.671
228.029017462,3.284,1.666
228.029017482,3.289,1.656
228.029017502,3.294,1.651
228.029017522,3.304,1.64
228.029017542,3.315,1.63
228.029017562,3.325,1.62
228.029017582,3.33,1.615
228.029017602,3.34,1.604
228.029017622,3.346,1.594
228.029017642,3.356,1.584
228.029017662,3.361,1.573
228.029017682,3.371,1.568
228.029017702,3.376,1.558
228.029017722,3.382,1.553
228.029017742,3.387,1.547
228.029017762,3.392,1.547
228.029017782,3.397,1.542
228.029017802,3.397,1.537
228.029017822,3.402,1.532
228.029017842,3.402,1.532
228.029017862,3.402,1.532
228.029017882,3.402,1.532
228.029017902,3.402,1.532
228.029017922,3.402,1.532
228.029017942,3.402,1.532
228.029017962,3.402,1.532
228.029017982,3.397,1.532
228.029018002,3.397,1.532
228.029018022,3.397,1.537
228.029018042,3.397,1.537
228.029018062,3.397,1.542
228.029018082,3.397,1.537
228.029018102,3.397,1.537
228.029018122,3.397,1.537
228.029018142,3.397,1.537
228.029018162,3.397,1.537
228.029018182,3.392,1.537
228.029018202,3.392,1.537
228.029018222,3.392,1.537
228.029018242,3.392,1.537
228.029018262,3.392,1.537
228.029018282,3.397,1.537
228.029018302,3.397,1.537
228.029018322,3.397,1.537
228.029018342,3.397,1.542
228.029018362,3.397,1.537
228.029018382,3.392,1.537
228.029018402,3.392,1.537
228.029018422,3.392,1.537
228.029018442,3.392,1.537
228.029018462,3.392,1.537
228.029018482,3.392,1.537
228.029018502,3.392,1.537
228.029018522,3.392,1.537
228.029018542,3.392,1.537
228.029018562,3.392,1.532
228.029018582,3.392,1.532
228.029018602,3.392,1.532
228.029018622,3.392,1.537
228.029018642,3.392,1.537
228.029018662,3.392,1.537
228.029018682,3.392,1.532
228.029018702,3.392,1.532
228.029018722,3.392,1.532
228.029018742,3.392,1.532
228.029018762,3.392,1.537
228.029018782,3.392,1.537
228.029018802,3.387,1.537
228.029018822,3.387,1.532
228.029018842,3.387,1.532
228.029018862,3.387,1.532
228.029018882,3.387,1.532
228.029018902,3.387,1.532
228.029018922,3.387,1.532
228.029018942,3.387,1.532
228.029018962,3.387,1.532
228.029018982,3.387,1.537
228.029019002,3.382,1.542
228.029019022,3.361,1.558
228.029019042,3.32,1.604
228.029019062,3.238,1.687
228.029019082,3.135,1.795
228.029019102,3.027,1.904
228.029019122,2.95,1.986
228.029019142,2.914,2.022
228.029019162,2.893,2.033
228.029019182,2.873,2.058
228.029019202,2.837,2.1
228.029019222,2.79,2.151
228.029019242,2.76,2.192
228.029019262,2.744,2.213
228.029019282,2.739,2.218
228.029019302,2.739,2.218
228.029019322,2.734,2.223
228.029019342,2.724,2.234
228.029019362,2.718,2.239
228.029019382,2.718,2.244
228.029019402,2.713,2.244
228.029019422,2.708,2.244
228.029019442,2.703,2.254
228.029019462,2.693,2.26
228.029019482,2.682,2.265
228.029019502,2.667,2.275
228.029019522,2.657,2.28
228.029019542,2.646,2.296
228.029019562,2.641,2.306
228.029019582,2.631,2.321
228.029019602,2.621,2.332
228.029019622,2.611,2.342
228.029019642,2.595,2.347
228.029019662,2.58,2.358
228.029019682,2.569,2.363
228.029019702,2.554,2.368
228.029019722,2.544,2.373
228.029019742,2.533,2.383
228.029019762,2.523,2.389
228.029019782,2.518,2.399
228.029019802,2.513,2.409
228.029019822,2.513,2.414
228.029019842,2.513,2.425
228.029019862,2.518,2.43
228.029019882,2.518,2.435
228.029019902,2.513,2.435
228.029019922,2.508,2.44
228.029019942,2.508,2.44
228.029019962,2.503,2.44
228.029019982,2.497,2.44
228.029020002,2.497,2.44
228.029020022,2.497,2.44
228.029020042,2.497,2.445
228.029020062,2.497,2.445
228.029020082,2.503,2.45
228.029020102,2.503,2.45
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
228.029020122,2.508,2.456
