Time [s],CAN H,CAN L
226.858876802,2.533,2.533
226.858876822,2.528,2.533
226.858876842,2.528,2.533
226.858876862,2.533,2.533
226.858876882,2.533,2.533
226.858876902,2.533,2.533
226.858876922,2.533,2.533
226.858876942,2.533,2.528
226.858876962,2.533,2.528
226.858876982,2.533,2.533
226.858877002,2.533,2.533
226.858877022,2.533,2.538
226.858877042,2.533,2.538
226.858877062,2.533,2.538
226.858877082,2.533,2.533
226.858877102,2.533,2.533
226.858877122,2.533,2.533
226.858877142,2.533,2.533
226.858877162,2.533,2.533
226.858877182,2.533,2.533
226.858877202,2.533,2.533
226.858877222,2.533,2.533
226.858877242,2.533,2.533
226.858877262,2.533,2.533
226.858877282,2.533,2.533
226.858877302,2.533,2.533
226.858877322,2.539,2.533
226.858877342,2.539,2.533
226.858877362,2.544,2.523
226.858877382,2.554,2.512
226.858877402,2.575,2.492
226.858877422,2.6,2.466
226.858877442,2.636,2.43
226.858877462,2.677,2.389
226.858877482,2.718,2.347
226.858877502,2.77,2.296
226.858877522,2.821,2.234
226.858877542,2.878,2.177
226.858877562,2.934,2.115
226.858877582,2.991,2.053
226.858877602,3.047,1.991
226.858877622,3.104,1.934
226.858877642,3.155,1.878
226.858877662,3.207,1.821
226.858877682,3.253,1.775
226.858877702,3.294,1.733
226.858877722,3.335,1.697
226.858877742,3.371,1.661
226.858877762,3.402,1.635
226.858877782,3.428,1.604
226.858877802,3.448,1.584
226.858877822,3.469,1.568
226.858877842,3.484,1.558
226.858877862,3.495,1.542
226.858877882,3.51,1.532
226.858877902,3.52,1.522
226.858877922,3.525,1.517
226.858877942,3.531,1.511
226.858877962,3.531,1.511
226.858877982,3.536,1.506
226.858878002,3.531,1.506
226.858878022,3.531,1.501
226.858878042,3.531,1.501
226.858878062,3.536,1.501
226.858878082,3.536,1.501
226.858878102,3.536,1.506
226.858878122,3.536,1.506
226.858878142,3.536,1.511
226.858878162,3.531,1.511
226.858878182,3.525,1.517
226.858878202,3.525,1.517
226.858878222,3.52,1.517
226.858878242,3.515,1.517
226.858878262,3.515,1.522
226.858878282,3.515,1.522
226.858878302,3.51,1.527
226.858878322,3.51,1.532
226.858878342,3.505,1.532
226.858878362,3.505,1.537
226.858878382,3.5,1.542
226.858878402,3.5,1.542
226.858878422,3.495,1.542
226.858878442,3.495,1.547
226.858878462,3.495,1.547
226.858878482,3.495,1.547
226.858878502,3.489,1.547
226.858878522,3.489,1.547
226.858878542,3.484,1.553
226.858878562,3.484,1.553
226.858878582,3.484,1.553
226.858878602,3.484,1.558
226.858878622,3.484,1.558
226.858878642,3.484,1.558
226.858878662,3.484,1.553
226.858878682,3.479,1.558
226.858878702,3.479,1.558
226.858878722,3.479,1.558
226.858878742,3.479,1.558
226.858878762,3.479,1.558
226.858878782,3.479,1.558
226.858878802,3.479,1.558
226.858878822,3.479,1.558
226.858878842,3.484,1.558
226.858878862,3.484,1.558
226.858878882,3.484,1.558
226.858878902,3.479,1.558
226.858878922,3.479,1.558
226.858878942,3.479,1.558
226.858878962,3.479,1.558
