Time [s],CAN H,CAN L
214.848239722,2.533,2.528
214.848239742,2.533,2.528
214.848239762,2.539,2.528
214.848239782,2.533,2.528
214.848239802,2.533,2.528
214.848239822,2.533,2.528
214.848239842,2.533,2.528
214.848239862,2.533,2.528
214.848239882,2.533,2.528
214.848239902,2.533,2.528
214.848239922,2.533,2.528
214.848239942,2.533,2.528
214.848239962,2.533,2.528
214.848239982,2.533,2.528
214.848240002,2.533,2.528
214.848240022,2.533,2.528
214.848240042,2.533,2.528
214.848240062,2.528,2.528
214.848240082,2.528,2.528
214.848240102,2.528,2.528
214.848240122,2.533,2.528
214.848240142,2.533,2.528
214.848240162,2.533,2.528
214.848240182,2.533,2.528
214.848240202,2.533,2.528
214.848240222,2.533,2.528
214.848240242,2.533,2.528
214.848240262,2.533,2.533
214.848240282,2.533,2.528
214.848240302,2.539,2.523
214.848240322,2.549,2.512
214.848240342,2.58,2.481
214.848240362,2.636,2.42
214.848240382,2.734,2.327
214.848240402,2.852,2.203
214.848240422,2.975,2.084
214.848240442,3.073,1.976
214.848240462,3.155,1.893
214.848240482,3.222,1.821
214.848240502,3.289,1.764
214.848240522,3.346,1.713
214.848240542,3.387,1.671
214.848240562,3.418,1.646
214.848240582,3.433,1.63
214.848240602,3.443,1.625
214.848240622,3.448,1.62
214.848240642,3.448,1.62
214.848240662,3.448,1.62
214.848240682,3.448,1.62
214.848240702,3.448,1.62
214.848240722,3.454,1.615
214.848240742,3.459,1.615
214.848240762,3.464,1.604
214.848240782,3.469,1.599
214.848240802,3.474,1.589
214.848240822,3.479,1.578
214.848240842,3.489,1.568
214.848240862,3.5,1.553
214.848240882,3.51,1.542
214.848240902,3.52,1.532
214.848240922,3.525,1.522
214.848240942,3.536,1.511
214.848240962,3.546,1.506
214.848240982,3.551,1.496
214.848241002,3.556,1.491
214.848241022,3.561,1.486
214.848241042,3.567,1.48
214.848241062,3.567,1.475
214.848241082,3.572,1.475
214.848241102,3.572,1.47
214.848241122,3.577,1.47
214.848241142,3.577,1.47
214.848241162,3.577,1.47
214.848241182,3.572,1.47
214.848241202,3.572,1.47
214.848241222,3.572,1.47
214.848241242,3.572,1.47
214.848241262,3.572,1.47
214.848241282,3.567,1.465
214.848241302,3.572,1.465
214.848241322,3.572,1.465
214.848241342,3.572,1.465
214.848241362,3.572,1.465
214.848241382,3.572,1.465
214.848241402,3.572,1.465
214.848241422,3.572,1.465
214.848241442,3.577,1.465
214.848241462,3.577,1.465
214.848241482,3.582,1.46
214.848241502,3.582,1.46
214.848241522,3.582,1.455
214.848241542,3.582,1.455
214.848241562,3.587,1.449
214.848241582,3.587,1.449
214.848241602,3.587,1.449
214.848241622,3.587,1.449
214.848241642,3.592,1.449
214.848241662,3.597,1.449
214.848241682,3.597,1.444
214.848241702,3.603,1.444
