Time [s],CAN H,CAN L
214.687804102,2.508,2.497
214.687804122,2.508,2.497
214.687804142,2.508,2.502
214.687804162,2.508,2.502
214.687804182,2.508,2.502
214.687804202,2.513,2.502
214.687804222,2.513,2.507
214.687804242,2.513,2.502
214.687804262,2.508,2.502
214.687804282,2.508,2.502
214.687804302,2.508,2.502
214.687804322,2.508,2.502
214.687804342,2.508,2.502
214.687804362,2.508,2.502
214.687804382,2.508,2.502
214.687804402,2.508,2.502
214.687804422,2.508,2.497
214.687804442,2.508,2.497
214.687804462,2.508,2.497
214.687804482,2.508,2.502
214.687804502,2.508,2.502
214.687804522,2.508,2.502
214.687804542,2.508,2.502
214.687804562,2.508,2.502
214.687804582,2.508,2.502
214.687804602,2.508,2.502
214.687804622,2.508,2.497
214.687804642,2.508,2.497
214.687804662,2.513,2.497
214.687804682,2.513,2.497
214.687804702,2.513,2.497
214.687804722,2.508,2.497
214.687804742,2.508,2.497
214.687804762,2.508,2.502
214.687804782,2.508,2.502
214.687804802,2.508,2.502
214.687804822,2.508,2.497
214.687804842,2.508,2.497
214.687804862,2.518,2.487
214.687804882,2.539,2.466
214.687804902,2.59,2.425
214.687804922,2.672,2.347
214.687804942,2.775,2.239
214.687804962,2.888,2.12
214.687804982,2.991,2.017
214.687805002,3.078,1.929
214.687805022,3.145,1.857
214.687805042,3.207,1.795
214.687805062,3.263,1.733
214.687805082,3.32,1.687
214.687805102,3.361,1.646
214.687805122,3.387,1.62
214.687805142,3.407,1.599
214.687805162,3.423,1.589
214.687805182,3.433,1.584
214.687805202,3.438,1.578
214.687805222,3.438,1.578
214.687805242,3.438,1.584
214.687805262,3.438,1.584
214.687805282,3.438,1.584
214.687805302,3.443,1.578
214.687805322,3.443,1.573
214.687805342,3.454,1.568
214.687805362,3.459,1.558
214.687805382,3.469,1.547
214.687805402,3.479,1.537
214.687805422,3.489,1.527
214.687805442,3.5,1.517
214.687805462,3.505,1.506
214.687805482,3.515,1.496
214.687805502,3.525,1.486
214.687805522,3.531,1.48
214.687805542,3.541,1.475
214.687805562,3.546,1.465
214.687805582,3.551,1.46
214.687805602,3.556,1.449
214.687805622,3.561,1.449
214.687805642,3.567,1.444
214.687805662,3.572,1.444
214.687805682,3.572,1.444
214.687805702,3.572,1.444
214.687805722,3.572,1.444
214.687805742,3.572,1.444
214.687805762,3.572,1.444
214.687805782,3.572,1.449
214.687805802,3.567,1.449
214.687805822,3.567,1.449
214.687805842,3.567,1.449
214.687805862,3.567,1.449
214.687805882,3.561,1.449
214.687805902,3.561,1.449
214.687805922,3.556,1.449
214.687805942,3.556,1.449
214.687805962,3.556,1.449
214.687805982,3.556,1.449
214.687806002,3.556,1.449
214.687806022,3.556,1.449
214.687806042,3.556,1.449
214.687806062,3.556,1.455
214.687806082,3.561,1.46
214.687806102,3.561,1.46
214.687806122,3.561,1.46
214.687806142,3.561,1.455
214.687806162,3.556,1.455
214.687806182,3.556,1.455
214.687806202,3.556,1.455
214.687806222,3.556,1.455
214.687806242,3.556,1.455
214.687806262,3.551,1.449
214.687806282,3.556,1.449
214.687806302,3.556,1.455
214.687806322,3.556,1.455
214.687806342,3.556,1.455
214.687806362,3.556,1.455
214.687806382,3.556,1.455
214.687806402,3.556,1.455
214.687806422,3.556,1.455
214.687806442,3.556,1.455
214.687806462,3.556,1.455
214.687806482,3.551,1.449
214.687806502,3.551,1.449
214.687806522,3.551,1.449
214.687806542,3.551,1.455
214.687806562,3.551,1.455
214.687806582,3.551,1.455
214.687806602,3.551,1.455
214.687806622,3.551,1.455
214.687806642,3.551,1.449
214.687806662,3.551,1.449
214.687806682,3.551,1.449
214.687806702,3.551,1.449
214.687806722,3.551,1.449
214.687806742,3.551,1.449
214.687806762,3.551,1.449
214.687806782,3.551,1.449
214.687806802,3.551,1.449
214.687806822,3.551,1.455
214.687806842,3.551,1.455
214.687806862,3.546,1.465
214.687806882,3.515,1.486
214.687806902,3.459,1.537
214.687806922,3.361,1.63
214.687806942,3.232,1.759
214.687806962,3.109,1.883
214.687806982,3.022,1.971
214.687807002,2.986,2.002
214.687807022,2.975,2.012
214.687807042,2.95,2.033
214.687807062,2.903,2.079
214.687807082,2.847,2.146
214.687807102,2.811,2.187
214.687807122,2.796,2.208
214.687807142,2.801,2.208
214.687807162,2.801,2.208
214.687807182,2.79,2.213
214.687807202,2.78,2.223
214.687807222,2.775,2.234
214.687807242,2.77,2.234
214.687807262,2.765,2.234
214.687807282,2.754,2.239
214.687807302,2.744,2.244
214.687807322,2.734,2.254
214.687807342,2.724,2.265
214.687807362,2.713,2.275
214.687807382,2.698,2.285
214.687807402,2.688,2.291
214.687807422,2.672,2.301
214.687807442,2.662,2.316
214.687807462,2.652,2.332
214.687807482,2.641,2.347
214.687807502,2.636,2.363
214.687807522,2.621,2.373
214.687807542,2.611,2.389
214.687807562,2.6,2.399
214.687807582,2.59,2.409
214.687807602,2.585,2.42
214.687807622,2.58,2.425
214.687807642,2.569,2.435
214.687807662,2.564,2.435
214.687807682,2.554,2.44
214.687807702,2.554,2.445
214.687807722,2.549,2.45
214.687807742,2.544,2.45
214.687807762,2.539,2.45
214.687807782,2.533,2.45
214.687807802,2.533,2.456
214.687807822,2.528,2.456
214.687807842,2.528,2.456
214.687807862,2.528,2.461
214.687807882,2.528,2.466
214.687807902,2.528,2.466
214.687807922,2.528,2.471
214.687807942,2.528,2.471
214.687807962,2.528,2.476
214.687807982,2.528,2.476
214.687807982,2.528,2.476
214.687807982,2.528,2.476
214.687807982,2.528,2.476
214.687807982,2.528,2.476
214.687807982,2.528,2.476
