Time [s],CAN H,CAN L
221.313376882,2.533,2.533
221.313376902,2.539,2.533
221.313376922,2.539,2.528
221.313376942,2.539,2.528
221.313376962,2.533,2.528
221.313376982,2.533,2.528
221.313377002,2.533,2.528
221.313377022,2.533,2.528
221.313377042,2.533,2.528
221.313377062,2.533,2.528
221.313377082,2.533,2.528
221.313377102,2.539,2.528
221.313377122,2.533,2.523
221.313377142,2.533,2.523
221.313377162,2.533,2.528
221.313377182,2.533,2.528
221.313377202,2.533,2.528
221.313377222,2.533,2.528
221.313377242,2.533,2.523
221.313377262,2.533,2.528
221.313377282,2.533,2.533
221.313377302,2.533,2.533
221.313377322,2.533,2.533
221.313377342,2.533,2.533
221.313377362,2.533,2.533
221.313377382,2.539,2.533
221.313377402,2.539,2.533
221.313377422,2.533,2.528
221.313377442,2.533,2.528
221.313377462,2.533,2.528
221.313377482,2.533,2.528
221.313377502,2.539,2.518
221.313377522,2.554,2.502
221.313377542,2.575,2.481
221.313377562,2.605,2.456
221.313377582,2.636,2.42
221.313377602,2.677,2.378
221.313377622,2.724,2.332
221.313377642,2.78,2.28
221.313377662,2.837,2.223
221.313377682,2.893,2.162
221.313377702,2.95,2.1
221.313377722,3.011,2.033
221.313377742,3.073,1.965
221.313377762,3.13,1.904
221.313377782,3.186,1.842
221.313377802,3.238,1.79
221.313377822,3.284,1.738
221.313377842,3.325,1.697
221.313377862,3.366,1.656
221.313377882,3.402,1.625
221.313377902,3.433,1.594
221.313377922,3.459,1.568
221.313377942,3.484,1.553
221.313377962,3.5,1.537
221.313377982,3.515,1.522
221.313378002,3.525,1.511
221.313378022,3.536,1.501
221.313378042,3.546,1.491
221.313378062,3.551,1.486
221.313378082,3.556,1.48
221.313378102,3.556,1.48
221.313378122,3.556,1.475
221.313378142,3.556,1.475
221.313378162,3.556,1.48
221.313378182,3.556,1.48
221.313378202,3.556,1.486
221.313378222,3.556,1.486
221.313378242,3.556,1.486
221.313378262,3.551,1.491
221.313378282,3.546,1.491
221.313378302,3.546,1.496
221.313378322,3.546,1.496
221.313378342,3.541,1.501
221.313378362,3.541,1.501
221.313378382,3.536,1.506
221.313378402,3.536,1.506
221.313378422,3.531,1.511
221.313378442,3.525,1.517
221.313378462,3.525,1.522
221.313378482,3.52,1.522
221.313378502,3.515,1.527
221.313378522,3.515,1.527
221.313378542,3.515,1.527
221.313378562,3.515,1.527
221.313378582,3.51,1.532
221.313378602,3.51,1.532
221.313378622,3.505,1.537
221.313378642,3.505,1.537
221.313378662,3.505,1.537
221.313378682,3.5,1.537
221.313378702,3.5,1.542
221.313378722,3.5,1.547
221.313378742,3.5,1.547
221.313378762,3.5,1.542
221.313378782,3.5,1.542
221.313378802,3.5,1.542
221.313378822,3.5,1.542
221.313378842,3.5,1.542
221.313378862,3.5,1.542
221.313378882,3.5,1.542
221.313378902,3.5,1.542
221.313378922,3.5,1.542
221.313378942,3.5,1.542
221.313378962,3.5,1.542
221.313378982,3.5,1.542
221.313379002,3.5,1.542
221.313379022,3.5,1.542
221.313379042,3.5,1.542
221.313379062,3.505,1.542
221.313379082,3.505,1.542
221.313379102,3.505,1.542
221.313379122,3.505,1.542
221.313379142,3.505,1.542
221.313379162,3.505,1.542
221.313379182,3.505,1.542
221.313379202,3.505,1.542
221.313379222,3.505,1.542
221.313379242,3.505,1.542
221.313379262,3.505,1.542
221.313379282,3.505,1.542
221.313379302,3.505,1.542
221.313379322,3.505,1.542
221.313379342,3.505,1.542
221.313379362,3.505,1.542
221.313379382,3.505,1.542
221.313379402,3.505,1.542
221.313379422,3.5,1.542
221.313379442,3.5,1.542
221.313379462,3.5,1.547
221.313379482,3.489,1.553
221.313379502,3.474,1.568
221.313379522,3.443,1.594
221.313379542,3.407,1.63
221.313379562,3.366,1.671
221.313379582,3.325,1.718
221.313379602,3.284,1.764
221.313379622,3.232,1.811
221.313379642,3.181,1.867
221.313379662,3.13,1.924
221.313379682,3.078,1.981
221.313379702,3.027,2.038
221.313379722,2.975,2.089
221.313379742,2.934,2.136
221.313379762,2.888,2.182
221.313379782,2.852,2.223
221.313379802,2.816,2.26
221.313379822,2.785,2.296
221.313379842,2.754,2.321
221.313379862,2.729,2.347
221.313379882,2.708,2.368
221.313379902,2.688,2.383
221.313379922,2.672,2.394
221.313379942,2.662,2.404
221.313379962,2.652,2.414
221.313379982,2.646,2.42
221.313380002,2.641,2.425
221.313380022,2.636,2.43
221.313380042,2.631,2.435
221.313380062,2.626,2.435
221.313380082,2.626,2.435
221.313380102,2.621,2.44
221.313380122,2.621,2.44
221.313380142,2.616,2.44
221.313380162,2.616,2.445
221.313380182,2.611,2.445
221.313380202,2.605,2.45
221.313380222,2.605,2.456
221.313380242,2.605,2.456
221.313380262,2.6,2.461
221.313380282,2.6,2.466
221.313380302,2.595,2.471
221.313380322,2.59,2.476
221.313380342,2.585,2.476
221.313380362,2.585,2.481
221.313380382,2.58,2.487
221.313380402,2.575,2.487
221.313380422,2.569,2.492
221.313380442,2.564,2.497
221.313380462,2.564,2.497
221.313380482,2.559,2.497
221.313380502,2.554,2.502
221.313380522,2.554,2.502
221.313380542,2.554,2.507
221.313380562,2.559,2.507
221.313380582,2.554,2.512
221.313380582,2.554,2.512
221.313380582,2.554,2.512
221.313380582,2.554,2.512
221.313380582,2.554,2.512
221.313380582,2.554,2.512
221.313380582,2.554,2.512
221.313380582,2.554,2.512
221.313380582,2.554,2.512
221.313380582,2.554,2.512
221.313380582,2.554,2.512
221.313380582,2.554,2.512
221.313380582,2.554,2.512
221.313380582,2.554,2.512
