Time [s],CAN H,CAN L
214.518081582,2.451,2.445
214.518081602,2.451,2.445
214.518081622,2.451,2.445
214.518081642,2.451,2.445
214.518081662,2.451,2.445
214.518081682,2.451,2.445
214.518081702,2.451,2.445
214.518081722,2.451,2.44
214.518081742,2.451,2.44
214.518081762,2.451,2.44
214.518081782,2.446,2.44
214.518081802,2.446,2.445
214.518081822,2.446,2.445
214.518081842,2.446,2.44
214.518081862,2.451,2.44
214.518081882,2.451,2.445
214.518081902,2.451,2.45
214.518081922,2.451,2.45
214.518081942,2.451,2.445
214.518081962,2.451,2.445
214.518081982,2.451,2.445
214.518082002,2.451,2.445
214.518082022,2.451,2.445
214.518082042,2.451,2.445
214.518082062,2.456,2.445
214.518082082,2.467,2.435
214.518082102,2.487,2.409
214.518082122,2.533,2.363
214.518082142,2.605,2.285
214.518082162,2.698,2.187
214.518082182,2.796,2.089
214.518082202,2.883,2.002
214.518082222,2.95,1.934
214.518082242,3.006,1.883
214.518082262,3.058,1.831
214.518082282,3.109,1.78
214.518082302,3.15,1.738
214.518082322,3.186,1.707
214.518082342,3.212,1.687
214.518082362,3.227,1.676
214.518082382,3.238,1.666
214.518082402,3.248,1.661
214.518082422,3.253,1.656
214.518082442,3.258,1.656
214.518082462,3.258,1.656
214.518082482,3.263,1.656
214.518082502,3.263,1.651
214.518082522,3.263,1.646
214.518082542,3.268,1.64
214.518082562,3.274,1.635
214.518082582,3.279,1.63
214.518082602,3.289,1.62
214.518082622,3.299,1.609
214.518082642,3.31,1.594
214.518082662,3.315,1.589
214.518082682,3.325,1.578
214.518082702,3.335,1.568
214.518082722,3.34,1.563
214.518082742,3.346,1.553
214.518082762,3.356,1.542
214.518082782,3.361,1.537
214.518082802,3.366,1.532
214.518082822,3.376,1.527
214.518082842,3.376,1.522
214.518082862,3.382,1.522
214.518082882,3.382,1.522
214.518082902,3.382,1.522
214.518082922,3.387,1.522
214.518082942,3.387,1.522
214.518082962,3.387,1.517
214.518082982,3.387,1.517
214.518083002,3.387,1.517
214.518083022,3.382,1.517
214.518083042,3.382,1.517
214.518083062,3.387,1.517
214.518083082,3.382,1.517
214.518083102,3.382,1.517
214.518083122,3.376,1.517
214.518083142,3.376,1.517
214.518083162,3.376,1.517
214.518083182,3.382,1.517
214.518083202,3.382,1.517
214.518083222,3.382,1.522
214.518083242,3.382,1.522
214.518083262,3.376,1.522
214.518083282,3.376,1.517
214.518083302,3.376,1.517
214.518083322,3.376,1.522
214.518083342,3.376,1.522
214.518083362,3.376,1.522
214.518083382,3.376,1.522
214.518083402,3.382,1.522
214.518083422,3.376,1.517
214.518083442,3.376,1.517
214.518083462,3.376,1.522
214.518083482,3.382,1.522
214.518083502,3.382,1.522
214.518083522,3.376,1.522
214.518083542,3.376,1.522
214.518083562,3.376,1.522
214.518083582,3.376,1.522
214.518083602,3.376,1.522
214.518083622,3.376,1.522
214.518083642,3.371,1.522
214.518083662,3.371,1.522
214.518083682,3.376,1.522
214.518083702,3.376,1.517
214.518083722,3.376,1.517
214.518083742,3.376,1.517
214.518083762,3.376,1.517
214.518083782,3.376,1.522
214.518083802,3.376,1.522
214.518083822,3.376,1.522
214.518083842,3.376,1.517
214.518083862,3.376,1.517
214.518083882,3.376,1.517
214.518083902,3.376,1.517
214.518083922,3.376,1.517
214.518083942,3.371,1.517
214.518083962,3.371,1.517
214.518083982,3.376,1.517
214.518084002,3.376,1.517
214.518084022,3.376,1.517
214.518084042,3.371,1.511
214.518084062,3.366,1.517
214.518084082,3.361,1.527
214.518084102,3.335,1.553
214.518084122,3.284,1.609
214.518084142,3.196,1.702
214.518084162,3.089,1.816
214.518084182,2.991,1.919
214.518084202,2.924,1.986
214.518084222,2.893,2.012
214.518084242,2.878,2.027
214.518084262,2.847,2.053
214.518084282,2.806,2.1
214.518084302,2.76,2.151
214.518084322,2.734,2.182
214.518084342,2.724,2.192
214.518084362,2.718,2.192
214.518084382,2.713,2.192
214.518084402,2.703,2.203
214.518084422,2.698,2.208
214.518084442,2.698,2.213
214.518084462,2.693,2.218
214.518084482,2.693,2.218
214.518084502,2.688,2.223
214.518084522,2.677,2.229
214.518084542,2.667,2.239
214.518084562,2.657,2.249
214.518084582,2.646,2.254
214.518084602,2.636,2.265
214.518084622,2.626,2.27
214.518084642,2.611,2.28
214.518084662,2.6,2.291
214.518084682,2.59,2.301
214.518084702,2.575,2.311
214.518084722,2.564,2.321
214.518084742,2.554,2.337
214.518084762,2.544,2.347
214.518084782,2.533,2.352
214.518084802,2.528,2.363
214.518084822,2.518,2.368
214.518084842,2.513,2.378
214.518084862,2.508,2.383
214.518084882,2.503,2.389
214.518084902,2.497,2.394
214.518084922,2.492,2.399
214.518084942,2.487,2.399
214.518084962,2.487,2.399
214.518084982,2.487,2.404
214.518085002,2.482,2.409
214.518085022,2.482,2.414
214.518085042,2.482,2.42
214.518085062,2.482,2.42
214.518085082,2.482,2.42
214.518085102,2.482,2.42
214.518085122,2.482,2.425
214.518085142,2.482,2.425
214.518085162,2.482,2.425
214.518085182,2.477,2.425
214.518085202,2.477,2.425
214.518085202,2.477,2.425
214.518085202,2.477,2.425
214.518085202,2.477,2.425
214.518085202,2.477,2.425
214.518085202,2.477,2.425
214.518085202,2.477,2.425
214.518085202,2.477,2.425
214.518085202,2.477,2.425
214.518085202,2.477,2.425
214.518085202,2.477,2.425
214.518085202,2.477,2.425
214.518085202,2.477,2.425
214.518085202,2.477,2.425
214.518085202,2.477,2.425
214.518085202,2.477,2.425
214.518085202,2.477,2.425
214.518085202,2.477,2.425
214.518085202,2.477,2.425
