Time [s],CAN H,CAN L
215.993372922,2.549,2.523
215.993372942,2.544,2.523
215.993372962,2.544,2.523
215.993372982,2.544,2.523
215.993373002,2.544,2.523
215.993373022,2.544,2.523
215.993373042,2.544,2.523
215.993373062,2.544,2.528
215.993373082,2.544,2.528
215.993373102,2.544,2.528
215.993373122,2.544,2.528
215.993373142,2.544,2.528
215.993373162,2.544,2.528
215.993373182,2.544,2.528
215.993373202,2.544,2.528
215.993373222,2.544,2.528
215.993373242,2.539,2.528
215.993373262,2.539,2.533
215.993373282,2.539,2.533
215.993373302,2.539,2.533
215.993373322,2.539,2.533
215.993373342,2.539,2.533
215.993373362,2.539,2.533
215.993373382,2.539,2.533
215.993373402,2.539,2.533
215.993373422,2.539,2.528
215.993373442,2.539,2.528
215.993373462,2.539,2.528
215.993373482,2.539,2.528
215.993373502,2.539,2.533
215.993373522,2.539,2.533
215.993373542,2.539,2.533
215.993373562,2.539,2.528
215.993373582,2.549,2.518
215.993373602,2.564,2.502
215.993373622,2.59,2.476
215.993373642,2.621,2.445
215.993373662,2.662,2.409
215.993373682,2.703,2.363
215.993373702,2.754,2.311
215.993373722,2.806,2.254
215.993373742,2.857,2.192
215.993373762,2.919,2.131
215.993373782,2.981,2.069
215.993373802,3.042,2.002
215.993373822,3.099,1.94
215.993373842,3.161,1.878
215.993373862,3.212,1.821
215.993373882,3.263,1.769
215.993373902,3.304,1.723
215.993373922,3.346,1.682
215.993373942,3.382,1.646
215.993373962,3.412,1.609
215.993373982,3.443,1.584
215.993374002,3.474,1.563
215.993374022,3.495,1.542
215.993374042,3.51,1.527
215.993374062,3.525,1.517
215.993374082,3.536,1.506
215.993374102,3.546,1.496
215.993374122,3.551,1.491
215.993374142,3.556,1.486
215.993374162,3.556,1.486
215.993374182,3.556,1.48
215.993374202,3.556,1.475
215.993374222,3.556,1.475
215.993374242,3.556,1.475
215.993374262,3.556,1.475
215.993374282,3.556,1.48
215.993374302,3.556,1.48
215.993374322,3.551,1.48
215.993374342,3.546,1.48
215.993374362,3.541,1.486
215.993374382,3.541,1.491
215.993374402,3.536,1.496
215.993374422,3.536,1.501
