Time [s],CAN H,CAN L
231.644318502,2.528,2.523
231.644318522,2.528,2.523
231.644318542,2.533,2.528
231.644318562,2.528,2.528
231.644318582,2.528,2.528
231.644318602,2.528,2.533
231.644318622,2.533,2.533
231.644318642,2.533,2.528
231.644318662,2.533,2.528
231.644318682,2.533,2.533
231.644318702,2.533,2.533
231.644318722,2.533,2.528
231.644318742,2.528,2.528
231.644318762,2.528,2.528
231.644318782,2.528,2.528
231.644318802,2.528,2.523
231.644318822,2.528,2.523
231.644318842,2.528,2.528
231.644318862,2.523,2.528
231.644318882,2.523,2.528
231.644318902,2.528,2.528
231.644318922,2.528,2.528
231.644318942,2.533,2.528
231.644318962,2.533,2.528
231.644318982,2.533,2.528
231.644319002,2.533,2.528
231.644319022,2.528,2.528
231.644319042,2.528,2.528
231.644319062,2.528,2.533
231.644319082,2.528,2.528
231.644319102,2.528,2.528
231.644319122,2.528,2.523
231.644319142,2.533,2.523
231.644319162,2.539,2.518
231.644319182,2.554,2.502
231.644319202,2.575,2.476
231.644319222,2.605,2.45
231.644319242,2.641,2.414
231.644319262,2.682,2.373
231.644319282,2.729,2.327
231.644319302,2.785,2.27
231.644319322,2.842,2.208
231.644319342,2.903,2.146
231.644319362,2.965,2.079
231.644319382,3.027,2.012
231.644319402,3.089,1.945
231.644319422,3.15,1.883
231.644319442,3.207,1.821
231.644319462,3.263,1.764
231.644319482,3.315,1.713
231.644319502,3.361,1.661
231.644319522,3.402,1.615
231.644319542,3.438,1.578
231.644319562,3.474,1.547
231.644319582,3.505,1.517
231.644319602,3.536,1.491
231.644319622,3.556,1.47
231.644319642,3.572,1.455
231.644319662,3.587,1.439
231.644319682,3.603,1.429
231.644319702,3.608,1.413
231.644319722,3.618,1.408
231.644319742,3.623,1.398
231.644319762,3.633,1.398
231.644319782,3.639,1.398
231.644319802,3.639,1.393
231.644319822,3.639,1.393
231.644319842,3.639,1.393
231.644319862,3.639,1.393
231.644319882,3.639,1.393
231.644319902,3.633,1.393
231.644319922,3.628,1.393
231.644319942,3.628,1.398
231.644319962,3.628,1.398
231.644319982,3.628,1.398
231.644320002,3.628,1.403
231.644320022,3.623,1.403
231.644320042,3.623,1.408
231.644320062,3.623,1.413
231.644320082,3.618,1.418
231.644320102,3.618,1.418
231.644320122,3.613,1.418
231.644320142,3.608,1.418
231.644320162,3.603,1.424
231.644320182,3.603,1.424
231.644320202,3.597,1.424
231.644320222,3.597,1.429
231.644320242,3.592,1.429
231.644320262,3.592,1.434
231.644320282,3.592,1.434
231.644320302,3.587,1.439
231.644320322,3.587,1.439
231.644320342,3.582,1.444
231.644320362,3.582,1.444
231.644320382,3.582,1.444
231.644320402,3.577,1.444
231.644320422,3.577,1.444
231.644320442,3.577,1.449
231.644320462,3.577,1.449
231.644320482,3.582,1.449
231.644320502,3.582,1.449
231.644320522,3.577,1.449
231.644320542,3.577,1.449
231.644320562,3.577,1.449
231.644320582,3.577,1.449
231.644320602,3.577,1.449
231.644320622,3.577,1.449
231.644320642,3.577,1.449
231.644320662,3.577,1.444
231.644320682,3.572,1.449
231.644320702,3.572,1.449
231.644320722,3.572,1.449
231.644320742,3.572,1.449
231.644320762,3.572,1.449
231.644320782,3.572,1.444
231.644320802,3.572,1.444
231.644320822,3.572,1.449
231.644320842,3.572,1.449
231.644320862,3.572,1.449
231.644320882,3.577,1.449
231.644320902,3.577,1.449
231.644320922,3.577,1.449
231.644320942,3.577,1.449
231.644320962,3.577,1.449
231.644320982,3.577,1.449
231.644321002,3.577,1.449
231.644321022,3.577,1.449
231.644321042,3.577,1.449
231.644321062,3.582,1.449
231.644321082,3.577,1.449
231.644321102,3.567,1.455
231.644321122,3.556,1.46
231.644321142,3.536,1.48
231.644321162,3.505,1.506
231.644321182,3.469,1.547
231.644321202,3.433,1.589
231.644321222,3.387,1.64
231.644321242,3.34,1.687
231.644321262,3.289,1.744
231.644321282,3.238,1.805
231.644321302,3.181,1.862
231.644321322,3.13,1.924
231.644321342,3.078,1.986
231.644321362,3.027,2.043
231.644321382,2.981,2.094
231.644321402,2.929,2.141
231.644321422,2.888,2.182
231.644321442,2.847,2.223
231.644321462,2.816,2.26
231.644321482,2.785,2.291
231.644321502,2.76,2.316
231.644321522,2.734,2.337
231.644321542,2.718,2.358
231.644321562,2.703,2.368
231.644321582,2.688,2.383
231.644321602,2.677,2.394
231.644321622,2.667,2.404
231.644321642,2.662,2.409
231.644321662,2.652,2.409
231.644321682,2.646,2.414
231.644321702,2.641,2.414
231.644321722,2.636,2.42
231.644321742,2.631,2.42
231.644321762,2.626,2.425
231.644321782,2.621,2.425
231.644321802,2.621,2.43
231.644321822,2.621,2.43
231.644321842,2.616,2.435
231.644321862,2.611,2.44
231.644321882,2.611,2.445
231.644321902,2.605,2.45
231.644321922,2.605,2.456
231.644321942,2.6,2.456
231.644321962,2.595,2.461
231.644321982,2.59,2.466
231.644322002,2.59,2.471
231.644322022,2.585,2.476
231.644322042,2.58,2.476
231.644322062,2.575,2.476
231.644322082,2.569,2.481
231.644322102,2.569,2.487
231.644322122,2.564,2.492
231.644322142,2.559,2.492
231.644322162,2.559,2.497
231.644322182,2.554,2.497
231.644322202,2.554,2.502
231.644322222,2.554,2.502
231.644322242,2.554,2.502
231.644322262,2.549,2.507
231.644322262,2.549,2.507
231.644322262,2.549,2.507
231.644322262,2.549,2.507
231.644322262,2.549,2.507
231.644322262,2.549,2.507
231.644322262,2.549,2.507
231.644322262,2.549,2.507
231.644322262,2.549,2.507
231.644322262,2.549,2.507
231.644322262,2.549,2.507
231.644322262,2.549,2.507
