Time [s],CAN H,CAN L
213.476631882,2.497,2.471
213.476631902,2.497,2.471
213.476631922,2.497,2.471
213.476631942,2.492,2.476
213.476631962,2.492,2.476
213.476631982,2.492,2.476
213.476632002,2.492,2.476
213.476632022,2.492,2.476
213.476632042,2.487,2.481
213.476632062,2.487,2.481
213.476632082,2.487,2.481
213.476632102,2.492,2.481
213.476632122,2.492,2.481
213.476632142,2.492,2.481
213.476632162,2.492,2.481
213.476632182,2.492,2.481
213.476632202,2.492,2.481
213.476632222,2.487,2.481
213.476632242,2.487,2.481
213.476632262,2.487,2.481
213.476632282,2.492,2.481
213.476632302,2.492,2.481
213.476632322,2.492,2.481
213.476632342,2.487,2.481
213.476632362,2.487,2.481
213.476632382,2.487,2.481
213.476632402,2.487,2.481
213.476632422,2.487,2.481
213.476632442,2.487,2.481
213.476632462,2.487,2.481
213.476632482,2.487,2.476
213.476632502,2.497,2.471
213.476632522,2.518,2.45
213.476632542,2.569,2.399
213.476632562,2.652,2.316
213.476632582,2.76,2.208
213.476632602,2.878,2.089
213.476632622,2.981,1.986
213.476632642,3.058,1.909
213.476632662,3.119,1.842
213.476632682,3.176,1.785
213.476632702,3.232,1.728
213.476632722,3.284,1.676
213.476632742,3.325,1.635
213.476632762,3.356,1.609
213.476632782,3.376,1.594
213.476632802,3.392,1.589
213.476632822,3.397,1.584
213.476632842,3.402,1.578
213.476632862,3.402,1.578
213.476632882,3.407,1.578
213.476632902,3.407,1.578
213.476632922,3.412,1.578
213.476632942,3.423,1.573
213.476632962,3.423,1.563
213.476632982,3.428,1.553
213.476633002,3.438,1.542
213.476633022,3.448,1.532
213.476633042,3.454,1.522
213.476633062,3.464,1.517
213.476633082,3.474,1.506
213.476633102,3.484,1.496
213.476633122,3.495,1.486
213.476633142,3.505,1.475
213.476633162,3.515,1.47
213.476633182,3.52,1.46
213.476633202,3.531,1.46
213.476633222,3.536,1.455
213.476633242,3.541,1.449
213.476633262,3.546,1.444
213.476633282,3.546,1.444
213.476633302,3.546,1.439
213.476633322,3.546,1.439
213.476633342,3.546,1.439
213.476633362,3.541,1.439
213.476633382,3.541,1.439
213.476633402,3.541,1.439
213.476633422,3.541,1.439
213.476633442,3.541,1.439
213.476633462,3.541,1.444
213.476633482,3.541,1.444
213.476633502,3.541,1.449
213.476633522,3.536,1.449
213.476633542,3.536,1.449
