Time [s],CAN H,CAN L
218.529606022,2.461,2.45
218.529606042,2.461,2.45
218.529606062,2.461,2.45
218.529606082,2.461,2.45
218.529606102,2.456,2.45
218.529606122,2.456,2.45
218.529606142,2.461,2.45
218.529606162,2.461,2.45
218.529606182,2.456,2.45
218.529606202,2.456,2.456
218.529606222,2.456,2.45
218.529606242,2.456,2.45
218.529606262,2.456,2.45
218.529606282,2.456,2.45
218.529606302,2.456,2.45
218.529606322,2.456,2.45
218.529606342,2.456,2.45
218.529606362,2.461,2.45
218.529606382,2.461,2.45
218.529606402,2.461,2.45
218.529606422,2.461,2.45
218.529606442,2.461,2.45
218.529606462,2.467,2.445
218.529606482,2.482,2.43
218.529606502,2.513,2.399
218.529606522,2.575,2.337
218.529606542,2.657,2.249
218.529606562,2.749,2.151
218.529606582,2.842,2.053
218.529606602,2.919,1.976
218.529606622,2.981,1.919
218.529606642,3.032,1.867
218.529606662,3.083,1.816
218.529606682,3.135,1.769
218.529606702,3.176,1.733
218.529606722,3.207,1.702
218.529606742,3.227,1.687
218.529606762,3.243,1.676
218.529606782,3.248,1.666
218.529606802,3.253,1.661
218.529606822,3.258,1.661
218.529606842,3.258,1.661
218.529606862,3.263,1.661
218.529606882,3.263,1.661
218.529606902,3.268,1.656
218.529606922,3.268,1.651
218.529606942,3.274,1.646
218.529606962,3.279,1.635
218.529606982,3.284,1.625
218.529607002,3.294,1.615
218.529607022,3.304,1.609
218.529607042,3.315,1.599
218.529607062,3.325,1.589
218.529607082,3.335,1.584
218.529607102,3.34,1.573
218.529607122,3.351,1.563
218.529607142,3.356,1.553
218.529607162,3.361,1.547
218.529607182,3.371,1.542
218.529607202,3.371,1.537
218.529607222,3.376,1.537
218.529607242,3.382,1.532
218.529607262,3.382,1.527
218.529607282,3.387,1.522
218.529607302,3.387,1.522
218.529607322,3.392,1.522
218.529607342,3.392,1.522
218.529607362,3.392,1.517
218.529607382,3.392,1.517
218.529607402,3.387,1.517
218.529607422,3.387,1.522
218.529607442,3.387,1.522
218.529607462,3.387,1.522
218.529607482,3.387,1.522
218.529607502,3.382,1.522
218.529607522,3.382,1.522
