Time [s],CAN H,CAN L
241.174406702,2.554,2.512
241.174406722,2.554,2.512
241.174406742,2.554,2.512
241.174406762,2.554,2.512
241.174406782,2.549,2.518
241.174406802,2.549,2.518
241.174406822,2.549,2.518
241.174406842,2.549,2.518
241.174406862,2.544,2.518
241.174406882,2.544,2.518
241.174406902,2.544,2.518
241.174406922,2.544,2.518
241.174406942,2.544,2.518
241.174406962,2.544,2.523
241.174406982,2.549,2.523
241.174407002,2.544,2.523
241.174407022,2.544,2.523
241.174407042,2.544,2.523
241.174407062,2.544,2.523
241.174407082,2.539,2.523
241.174407102,2.539,2.523
241.174407122,2.544,2.528
241.174407142,2.544,2.523
241.174407162,2.544,2.523
241.174407182,2.544,2.523
241.174407202,2.544,2.523
241.174407222,2.539,2.523
241.174407242,2.539,2.528
241.174407262,2.539,2.528
241.174407282,2.539,2.528
241.174407302,2.539,2.528
241.174407322,2.539,2.523
241.174407342,2.544,2.523
241.174407362,2.544,2.523
241.174407382,2.544,2.523
241.174407402,2.549,2.518
241.174407422,2.559,2.507
241.174407442,2.575,2.492
241.174407462,2.6,2.471
241.174407482,2.631,2.44
241.174407502,2.667,2.404
241.174407522,2.708,2.358
241.174407542,2.76,2.306
241.174407562,2.816,2.249
241.174407582,2.873,2.187
241.174407602,2.934,2.125
241.174407622,3.001,2.058
241.174407642,3.063,1.991
241.174407662,3.125,1.924
241.174407682,3.186,1.857
241.174407702,3.243,1.795
241.174407722,3.294,1.738
241.174407742,3.34,1.687
241.174407762,3.392,1.64
241.174407782,3.433,1.599
241.174407802,3.474,1.563
241.174407822,3.51,1.532
241.174407842,3.536,1.506
241.174407862,3.561,1.486
241.174407882,3.582,1.465
241.174407902,3.603,1.449
241.174407922,3.613,1.434
241.174407942,3.628,1.424
241.174407962,3.633,1.413
241.174407982,3.639,1.403
241.174408002,3.644,1.398
241.174408022,3.649,1.393
241.174408042,3.649,1.393
241.174408062,3.654,1.393
241.174408082,3.654,1.388
241.174408102,3.654,1.388
241.174408122,3.654,1.388
241.174408142,3.654,1.388
241.174408162,3.654,1.388
241.174408182,3.654,1.393
241.174408202,3.649,1.393
241.174408222,3.649,1.398
241.174408242,3.649,1.398
241.174408262,3.649,1.403
241.174408282,3.644,1.403
241.174408302,3.639,1.403
241.174408322,3.639,1.403
241.174408342,3.633,1.408
241.174408362,3.633,1.408
241.174408382,3.628,1.418
241.174408402,3.628,1.424
241.174408422,3.623,1.424
241.174408442,3.618,1.429
241.174408462,3.618,1.429
241.174408482,3.613,1.429
241.174408502,3.613,1.434
241.174408522,3.613,1.434
241.174408542,3.613,1.439
241.174408562,3.608,1.444
241.174408582,3.603,1.444
241.174408602,3.603,1.444
241.174408622,3.597,1.444
241.174408642,3.597,1.444
241.174408662,3.597,1.444
241.174408682,3.597,1.444
241.174408702,3.597,1.449
241.174408722,3.597,1.449
241.174408742,3.597,1.449
241.174408762,3.597,1.449
241.174408782,3.597,1.449
241.174408802,3.597,1.449
241.174408822,3.597,1.449
241.174408842,3.597,1.449
241.174408862,3.597,1.449
241.174408882,3.597,1.449
241.174408902,3.597,1.449
241.174408922,3.597,1.449
241.174408942,3.592,1.449
241.174408962,3.592,1.449
241.174408982,3.592,1.449
241.174409002,3.597,1.449
241.174409022,3.597,1.449
241.174409042,3.597,1.444
241.174409062,3.597,1.444
241.174409082,3.592,1.444
241.174409102,3.592,1.444
241.174409122,3.592,1.449
