Time [s],CAN H,CAN L
223.048358062,2.528,2.512
223.048358082,2.528,2.512
223.048358102,2.528,2.512
223.048358122,2.528,2.512
223.048358142,2.528,2.512
223.048358162,2.533,2.512
223.048358182,2.533,2.518
223.048358202,2.533,2.518
223.048358222,2.533,2.523
223.048358242,2.533,2.523
223.048358262,2.533,2.523
223.048358282,2.533,2.518
223.048358302,2.533,2.518
223.048358322,2.533,2.523
223.048358342,2.528,2.523
223.048358362,2.528,2.523
223.048358382,2.533,2.518
223.048358402,2.533,2.518
223.048358422,2.533,2.523
223.048358442,2.533,2.523
223.048358462,2.533,2.523
223.048358482,2.533,2.523
223.048358502,2.533,2.523
223.048358522,2.533,2.523
223.048358542,2.533,2.523
223.048358562,2.533,2.518
223.048358582,2.539,2.512
223.048358602,2.549,2.492
223.048358622,2.59,2.45
223.048358642,2.667,2.373
223.048358662,2.775,2.265
223.048358682,2.888,2.151
223.048358702,2.996,2.043
223.048358722,3.078,1.96
223.048358742,3.14,1.893
223.048358762,3.202,1.842
223.048358782,3.263,1.785
223.048358802,3.315,1.733
223.048358822,3.361,1.692
223.048358842,3.392,1.661
223.048358862,3.412,1.64
223.048358882,3.428,1.63
223.048358902,3.438,1.625
223.048358922,3.448,1.62
223.048358942,3.448,1.62
223.048358962,3.448,1.62
223.048358982,3.448,1.62
223.048359002,3.454,1.62
223.048359022,3.459,1.615
223.048359042,3.464,1.609
223.048359062,3.474,1.604
223.048359082,3.479,1.594
223.048359102,3.489,1.589
223.048359122,3.5,1.578
223.048359142,3.51,1.568
223.048359162,3.52,1.553
223.048359182,3.531,1.542
223.048359202,3.536,1.532
223.048359222,3.546,1.522
223.048359242,3.551,1.517
223.048359262,3.561,1.511
223.048359282,3.567,1.501
223.048359302,3.572,1.496
223.048359322,3.577,1.491
223.048359342,3.582,1.491
223.048359362,3.587,1.486
223.048359382,3.587,1.486
223.048359402,3.587,1.486
223.048359422,3.587,1.486
223.048359442,3.592,1.486
223.048359462,3.592,1.486
223.048359482,3.592,1.486
223.048359502,3.592,1.486
223.048359522,3.587,1.491
223.048359542,3.587,1.491
223.048359562,3.587,1.496
223.048359582,3.582,1.496
223.048359602,3.582,1.496
223.048359622,3.582,1.496
223.048359642,3.577,1.501
223.048359662,3.577,1.501
223.048359682,3.577,1.501
223.048359702,3.577,1.501
223.048359722,3.577,1.501
223.048359742,3.577,1.501
223.048359762,3.577,1.501
223.048359782,3.577,1.501
223.048359802,3.577,1.501
223.048359822,3.577,1.506
223.048359842,3.577,1.506
223.048359862,3.577,1.506
223.048359882,3.577,1.506
223.048359902,3.577,1.506
223.048359922,3.572,1.506
223.048359942,3.572,1.506
223.048359962,3.577,1.506
223.048359982,3.577,1.506
223.048360002,3.577,1.506
223.048360022,3.577,1.506
223.048360042,3.577,1.506
223.048360062,3.577,1.506
223.048360082,3.577,1.511
223.048360102,3.577,1.511
223.048360122,3.577,1.511
223.048360142,3.577,1.511
223.048360162,3.577,1.511
223.048360182,3.577,1.506
223.048360202,3.577,1.506
223.048360222,3.577,1.506
223.048360242,3.582,1.511
223.048360262,3.582,1.511
223.048360282,3.582,1.511
223.048360302,3.582,1.511
223.048360322,3.582,1.511
223.048360342,3.577,1.511
223.048360362,3.577,1.511
223.048360382,3.577,1.511
223.048360402,3.577,1.511
223.048360422,3.582,1.511
223.048360442,3.582,1.511
223.048360462,3.582,1.511
223.048360482,3.582,1.511
223.048360502,3.582,1.511
223.048360522,3.582,1.511
223.048360542,3.582,1.511
223.048360562,3.582,1.517
223.048360582,3.577,1.522
223.048360602,3.567,1.532
223.048360622,3.531,1.563
223.048360642,3.459,1.635
223.048360662,3.346,1.749
223.048360682,3.202,1.893
223.048360702,3.063,2.038
223.048360722,2.965,2.136
223.048360742,2.934,2.172
223.048360762,2.939,2.162
223.048360782,2.95,2.146
223.048360802,2.929,2.151
223.048360822,2.888,2.187
223.048360842,2.832,2.229
223.048360862,2.79,2.265
223.048360882,2.77,2.275
223.048360902,2.77,2.27
223.048360922,2.775,2.26
223.048360942,2.78,2.249
223.048360962,2.785,2.249
223.048360982,2.785,2.254
223.048361002,2.775,2.26
223.048361022,2.765,2.275
223.048361042,2.754,2.285
223.048361062,2.749,2.301
223.048361082,2.744,2.316
223.048361102,2.739,2.332
223.048361122,2.729,2.347
223.048361142,2.718,2.358
223.048361162,2.708,2.368
223.048361182,2.698,2.378
223.048361202,2.688,2.394
223.048361222,2.677,2.404
223.048361242,2.662,2.42
223.048361262,2.652,2.43
223.048361282,2.641,2.44
223.048361302,2.631,2.445
223.048361322,2.621,2.456
223.048361342,2.611,2.461
223.048361362,2.6,2.466
223.048361382,2.595,2.471
223.048361402,2.59,2.476
223.048361422,2.585,2.481
223.048361442,2.58,2.487
223.048361462,2.575,2.487
223.048361482,2.569,2.492
223.048361502,2.564,2.492
223.048361522,2.564,2.492
223.048361542,2.559,2.492
223.048361562,2.559,2.492
223.048361582,2.559,2.497
223.048361602,2.554,2.497
223.048361622,2.559,2.502
223.048361642,2.559,2.502
223.048361662,2.559,2.507
223.048361682,2.559,2.507
223.048361702,2.559,2.512
223.048361702,2.559,2.512
223.048361702,2.559,2.512
223.048361702,2.559,2.512
223.048361702,2.559,2.512
223.048361702,2.559,2.512
223.048361702,2.559,2.512
223.048361702,2.559,2.512
223.048361702,2.559,2.512
223.048361702,2.559,2.512
223.048361702,2.559,2.512
223.048361702,2.559,2.512
223.048361702,2.559,2.512
223.048361702,2.559,2.512
223.048361702,2.559,2.512
223.048361702,2.559,2.512
223.048361702,2.559,2.512
223.048361702,2.559,2.512
