Time [s],CAN H,CAN L
215.388543142,3.808,1.222
215.388543162,3.803,1.228
215.388543182,3.798,1.238
215.388543202,3.793,1.238
215.388543222,3.788,1.243
215.388543242,3.782,1.248
215.388543262,3.777,1.253
215.388543282,3.772,1.259
215.388543302,3.772,1.264
215.388543322,3.767,1.264
215.388543342,3.767,1.269
215.388543362,3.767,1.269
215.388543382,3.767,1.269
215.388543402,3.767,1.274
215.388543422,3.767,1.274
215.388543442,3.767,1.274
215.388543462,3.767,1.274
215.388543482,3.767,1.274
215.388543502,3.767,1.269
215.388543522,3.762,1.269
215.388543542,3.762,1.269
215.388543562,3.762,1.269
215.388543582,3.762,1.269
215.388543602,3.762,1.269
215.388543622,3.762,1.269
215.388543642,3.762,1.269
215.388543662,3.767,1.269
215.388543682,3.767,1.269
215.388543702,3.767,1.269
215.388543722,3.762,1.269
215.388543742,3.762,1.274
215.388543762,3.762,1.274
215.388543782,3.762,1.274
215.388543802,3.767,1.269
215.388543822,3.767,1.269
215.388543842,3.767,1.269
215.388543862,3.767,1.269
215.388543882,3.767,1.274
215.388543902,3.762,1.274
215.388543922,3.762,1.269
215.388543942,3.767,1.269
215.388543962,3.767,1.269
215.388543982,3.767,1.264
215.388544002,3.767,1.269
215.388544022,3.767,1.269
215.388544042,3.767,1.269
215.388544062,3.767,1.274
215.388544082,3.767,1.274
215.388544102,3.767,1.269
215.388544122,3.762,1.269
215.388544142,3.762,1.269
215.388544162,3.762,1.269
215.388544182,3.767,1.269
215.388544202,3.762,1.269
215.388544222,3.762,1.269
215.388544242,3.762,1.269
215.388544262,3.767,1.269
215.388544282,3.767,1.269
215.388544302,3.767,1.269
215.388544322,3.767,1.269
215.388544342,3.762,1.269
215.388544362,3.762,1.269
215.388544382,3.767,1.274
215.388544402,3.767,1.274
215.388544422,3.767,1.274
215.388544442,3.767,1.274
215.388544462,3.767,1.274
215.388544482,3.762,1.274
215.388544502,3.762,1.269
215.388544522,3.762,1.274
215.388544542,3.757,1.279
215.388544562,3.741,1.3
215.388544582,3.7,1.336
215.388544602,3.639,1.403
215.388544622,3.556,1.491
215.388544642,3.474,1.578
215.388544662,3.407,1.646
215.388544682,3.361,1.697
215.388544702,3.315,1.738
215.388544722,3.268,1.785
215.388544742,3.207,1.852
215.388544762,3.145,1.924
215.388544782,3.094,1.981
215.388544802,3.053,2.027
215.388544822,3.011,2.063
215.388544842,2.975,2.1
215.388544862,2.934,2.131
215.388544882,2.898,2.162
215.388544902,2.868,2.192
215.388544922,2.847,2.218
215.388544942,2.832,2.249
215.388544962,2.821,2.28
215.388544982,2.811,2.306
215.388545002,2.79,2.321
215.388545022,2.765,2.327
215.388545042,2.734,2.327
215.388545062,2.703,2.321
215.388545082,2.682,2.321
215.388545102,2.672,2.327
215.388545122,2.667,2.347
215.388545142,2.672,2.368
215.388545162,2.677,2.389
215.388545182,2.677,2.404
215.388545202,2.672,2.414
215.388545222,2.662,2.414
215.388545242,2.646,2.409
215.388545262,2.626,2.404
215.388545282,2.616,2.404
215.388545302,2.605,2.404
215.388545322,2.595,2.409
215.388545342,2.595,2.42
215.388545362,2.59,2.43
215.388545382,2.59,2.44
215.388545402,2.59,2.456
215.388545422,2.59,2.461
215.388545442,2.59,2.471
215.388545462,2.585,2.476
215.388545482,2.58,2.481
215.388545502,2.575,2.481
215.388545522,2.569,2.487
215.388545542,2.564,2.487
215.388545562,2.564,2.487
215.388545582,2.564,2.492
215.388545602,2.569,2.497
215.388545622,2.569,2.502
215.388545642,2.564,2.507
215.388545662,2.559,2.512
