Time [s],CAN H,CAN L
225.829234382,2.446,2.425
225.829234402,2.446,2.425
225.829234422,2.441,2.425
225.829234442,2.441,2.43
225.829234462,2.441,2.43
225.829234482,2.441,2.435
225.829234502,2.446,2.435
225.829234522,2.446,2.435
225.829234542,2.451,2.435
225.829234562,2.451,2.44
225.829234582,2.451,2.44
225.829234602,2.446,2.44
225.829234622,2.446,2.44
225.829234642,2.451,2.44
225.829234662,2.451,2.44
225.829234682,2.451,2.44
225.829234702,2.451,2.44
225.829234722,2.451,2.44
225.829234742,2.446,2.445
225.829234762,2.446,2.445
225.829234782,2.451,2.44
225.829234802,2.451,2.445
225.829234822,2.451,2.445
225.829234842,2.451,2.445
225.829234862,2.451,2.44
225.829234882,2.451,2.435
225.829234902,2.456,2.43
225.829234922,2.477,2.409
225.829234942,2.518,2.363
225.829234962,2.59,2.291
225.829234982,2.677,2.198
225.829235002,2.77,2.094
225.829235022,2.857,2.007
225.829235042,2.929,1.934
225.829235062,2.986,1.878
225.829235082,3.042,1.826
225.829235102,3.089,1.78
225.829235122,3.135,1.738
225.829235142,3.171,1.702
225.829235162,3.202,1.682
225.829235182,3.217,1.666
225.829235202,3.232,1.661
225.829235222,3.243,1.656
225.829235242,3.243,1.651
225.829235262,3.248,1.651
225.829235282,3.248,1.651
225.829235302,3.248,1.651
225.829235322,3.248,1.646
225.829235342,3.253,1.64
225.829235362,3.258,1.635
225.829235382,3.263,1.63
225.829235402,3.268,1.62
225.829235422,3.279,1.615
225.829235442,3.289,1.604
225.829235462,3.294,1.594
225.829235482,3.304,1.584
225.829235502,3.315,1.573
225.829235522,3.325,1.563
225.829235542,3.33,1.558
225.829235562,3.34,1.547
225.829235582,3.346,1.537
225.829235602,3.351,1.532
225.829235622,3.356,1.527
225.829235642,3.361,1.527
225.829235662,3.366,1.522
225.829235682,3.371,1.517
225.829235702,3.371,1.511
225.829235722,3.371,1.511
225.829235742,3.376,1.511
225.829235762,3.376,1.511
225.829235782,3.376,1.511
225.829235802,3.376,1.511
225.829235822,3.376,1.511
225.829235842,3.376,1.511
225.829235862,3.376,1.511
225.829235882,3.376,1.511
225.829235902,3.376,1.511
225.829235922,3.376,1.511
225.829235942,3.371,1.511
225.829235962,3.371,1.511
225.829235982,3.371,1.517
225.829236002,3.371,1.517
225.829236022,3.366,1.511
225.829236042,3.366,1.511
225.829236062,3.366,1.511
225.829236082,3.366,1.511
225.829236102,3.366,1.517
225.829236122,3.371,1.517
225.829236142,3.371,1.522
225.829236162,3.371,1.517
225.829236182,3.366,1.517
225.829236202,3.366,1.517
225.829236222,3.371,1.517
225.829236242,3.371,1.517
225.829236262,3.371,1.517
225.829236282,3.371,1.517
225.829236302,3.366,1.517
225.829236322,3.366,1.517
225.829236342,3.366,1.517
225.829236362,3.366,1.517
225.829236382,3.366,1.517
225.829236402,3.366,1.517
225.829236422,3.366,1.517
225.829236442,3.366,1.517
225.829236462,3.366,1.517
225.829236482,3.366,1.511
225.829236502,3.366,1.511
225.829236522,3.366,1.511
225.829236542,3.366,1.511
225.829236562,3.366,1.517
225.829236582,3.371,1.517
225.829236602,3.366,1.517
225.829236622,3.366,1.517
225.829236642,3.366,1.511
225.829236662,3.366,1.511
225.829236682,3.366,1.511
225.829236702,3.371,1.511
225.829236722,3.371,1.511
225.829236742,3.366,1.517
225.829236762,3.366,1.517
225.829236782,3.366,1.511
225.829236802,3.366,1.511
225.829236822,3.366,1.517
225.829236842,3.366,1.517
225.829236862,3.366,1.517
225.829236882,3.361,1.517
225.829236902,3.356,1.522
225.829236922,3.335,1.542
225.829236942,3.289,1.589
225.829236962,3.212,1.671
225.829236982,3.104,1.785
225.829237002,3.001,1.893
225.829237022,2.929,1.971
225.829237042,2.893,2.007
225.829237062,2.878,2.017
225.829237082,2.852,2.043
225.829237102,2.811,2.089
225.829237122,2.765,2.141
225.829237142,2.734,2.177
225.829237162,2.724,2.192
225.829237182,2.718,2.192
225.829237202,2.713,2.192
225.829237222,2.708,2.203
225.829237242,2.698,2.208
225.829237262,2.698,2.213
225.829237282,2.693,2.213
225.829237302,2.688,2.213
225.829237322,2.682,2.218
225.829237342,2.677,2.229
225.829237362,2.667,2.239
225.829237382,2.657,2.244
225.829237402,2.646,2.254
225.829237422,2.636,2.265
225.829237442,2.626,2.275
225.829237462,2.616,2.285
225.829237482,2.605,2.296
225.829237502,2.59,2.301
225.829237522,2.58,2.311
225.829237542,2.564,2.321
225.829237562,2.554,2.332
225.829237582,2.544,2.342
225.829237602,2.539,2.352
225.829237622,2.528,2.358
225.829237642,2.518,2.368
225.829237662,2.513,2.373
225.829237682,2.503,2.378
225.829237702,2.497,2.389
225.829237722,2.492,2.394
225.829237742,2.492,2.399
225.829237762,2.487,2.409
225.829237782,2.482,2.414
225.829237802,2.482,2.42
225.829237822,2.482,2.42
225.829237842,2.482,2.42
225.829237862,2.482,2.42
225.829237882,2.482,2.425
225.829237902,2.482,2.425
225.829237922,2.482,2.425
225.829237942,2.482,2.425
225.829237962,2.482,2.43
225.829237982,2.477,2.43
225.829238002,2.477,2.43
225.829238022,2.477,2.43
225.829238022,2.477,2.43
225.829238022,2.477,2.43
225.829238022,2.477,2.43
225.829238022,2.477,2.43
225.829238022,2.477,2.43
225.829238022,2.477,2.43
225.829238022,2.477,2.43
225.829238022,2.477,2.43
225.829238022,2.477,2.43
225.829238022,2.477,2.43
225.829238022,2.477,2.43
225.829238022,2.477,2.43
225.829238022,2.477,2.43
225.829238022,2.477,2.43
225.829238022,2.477,2.43
225.829238022,2.477,2.43
225.829238022,2.477,2.43
