Time [s],CAN H,CAN L
213.478154262,2.518,2.507
213.478154282,2.518,2.507
213.478154302,2.518,2.512
213.478154322,2.518,2.512
213.478154342,2.518,2.507
213.478154362,2.513,2.507
213.478154382,2.513,2.507
213.478154402,2.513,2.502
213.478154422,2.513,2.502
213.478154442,2.513,2.507
213.478154462,2.513,2.507
213.478154482,2.518,2.507
213.478154502,2.518,2.507
213.478154522,2.518,2.507
213.478154542,2.518,2.507
213.478154562,2.518,2.507
213.478154582,2.518,2.507
213.478154602,2.513,2.512
213.478154622,2.513,2.512
213.478154642,2.513,2.512
213.478154662,2.513,2.512
213.478154682,2.518,2.512
213.478154702,2.518,2.512
213.478154722,2.518,2.507
213.478154742,2.513,2.507
213.478154762,2.513,2.507
213.478154782,2.513,2.507
213.478154802,2.513,2.507
213.478154822,2.518,2.507
213.478154842,2.518,2.507
213.478154862,2.513,2.507
213.478154882,2.513,2.507
213.478154902,2.513,2.507
213.478154922,2.518,2.507
213.478154942,2.518,2.502
213.478154962,2.528,2.497
213.478154982,2.544,2.487
213.478155002,2.569,2.466
213.478155022,2.6,2.435
213.478155042,2.641,2.394
213.478155062,2.682,2.347
213.478155082,2.734,2.296
213.478155102,2.79,2.239
213.478155122,2.847,2.172
213.478155142,2.909,2.105
213.478155162,2.97,2.033
213.478155182,3.032,1.965
213.478155202,3.094,1.898
213.478155222,3.15,1.836
213.478155242,3.207,1.775
213.478155262,3.263,1.718
213.478155282,3.315,1.666
213.478155302,3.356,1.62
213.478155322,3.397,1.578
213.478155342,3.433,1.542
213.478155362,3.464,1.511
213.478155382,3.489,1.491
213.478155402,3.51,1.465
213.478155422,3.531,1.444
213.478155442,3.546,1.429
213.478155462,3.556,1.413
213.478155482,3.567,1.408
213.478155502,3.572,1.398
213.478155522,3.577,1.393
213.478155542,3.582,1.382
213.478155562,3.587,1.382
213.478155582,3.587,1.382
213.478155602,3.592,1.382
213.478155622,3.592,1.382
213.478155642,3.592,1.382
213.478155662,3.592,1.382
213.478155682,3.592,1.388
213.478155702,3.592,1.393
213.478155722,3.587,1.393
213.478155742,3.587,1.398
213.478155762,3.587,1.398
213.478155782,3.582,1.403
213.478155802,3.582,1.408
213.478155822,3.577,1.413
213.478155842,3.577,1.413
213.478155862,3.577,1.413
213.478155882,3.572,1.413
213.478155902,3.567,1.418
213.478155922,3.567,1.424
213.478155942,3.567,1.424
213.478155962,3.567,1.429
213.478155982,3.567,1.429
213.478156002,3.561,1.434
213.478156022,3.556,1.434
213.478156042,3.556,1.434
213.478156062,3.556,1.439
213.478156082,3.556,1.439
213.478156102,3.551,1.439
213.478156122,3.551,1.439
213.478156142,3.546,1.439
213.478156162,3.546,1.439
213.478156182,3.546,1.439
213.478156202,3.551,1.444
213.478156222,3.551,1.444
213.478156242,3.546,1.444
213.478156262,3.546,1.444
213.478156282,3.546,1.444
213.478156302,3.546,1.444
213.478156322,3.546,1.444
213.478156342,3.546,1.444
213.478156362,3.546,1.444
213.478156382,3.546,1.444
213.478156402,3.546,1.444
213.478156422,3.546,1.444
213.478156442,3.546,1.444
213.478156462,3.546,1.444
213.478156482,3.546,1.444
213.478156502,3.546,1.444
213.478156522,3.546,1.444
213.478156542,3.546,1.439
213.478156562,3.546,1.439
213.478156582,3.546,1.444
213.478156602,3.546,1.444
213.478156622,3.546,1.444
213.478156642,3.546,1.444
213.478156662,3.546,1.444
213.478156682,3.546,1.444
213.478156702,3.546,1.444
213.478156722,3.546,1.444
213.478156742,3.546,1.444
213.478156762,3.546,1.444
213.478156782,3.546,1.439
213.478156802,3.546,1.439
213.478156822,3.546,1.439
213.478156842,3.546,1.439
213.478156862,3.546,1.439
213.478156882,3.541,1.439
213.478156902,3.541,1.444
213.478156922,3.536,1.449
213.478156942,3.525,1.46
213.478156962,3.505,1.486
213.478156982,3.474,1.517
213.478157002,3.433,1.558
213.478157022,3.392,1.599
213.478157042,3.34,1.651
213.478157062,3.294,1.697
213.478157082,3.243,1.754
213.478157102,3.186,1.811
213.478157122,3.13,1.873
213.478157142,3.073,1.929
213.478157162,3.022,1.986
