Time [s],CAN H,CAN L
239.288707682,2.523,2.487
239.288707702,2.518,2.487
239.288707722,2.513,2.487
239.288707742,2.513,2.487
239.288707762,2.513,2.487
239.288707782,2.513,2.487
239.288707802,2.513,2.487
239.288707822,2.508,2.492
239.288707842,2.508,2.492
239.288707862,2.508,2.492
239.288707882,2.508,2.492
239.288707902,2.508,2.492
239.288707922,2.508,2.492
239.288707942,2.508,2.492
239.288707962,2.508,2.497
239.288707982,2.508,2.497
239.288708002,2.508,2.497
239.288708022,2.508,2.497
239.288708042,2.508,2.497
239.288708062,2.513,2.502
239.288708082,2.513,2.502
239.288708102,2.513,2.502
239.288708122,2.513,2.502
239.288708142,2.513,2.502
239.288708162,2.513,2.502
239.288708182,2.518,2.507
239.288708202,2.518,2.507
239.288708222,2.518,2.507
239.288708242,2.518,2.502
239.288708262,2.533,2.492
239.288708282,2.564,2.461
239.288708302,2.626,2.399
239.288708322,2.724,2.301
239.288708342,2.837,2.182
239.288708362,2.95,2.069
239.288708382,3.042,1.971
239.288708402,3.109,1.898
239.288708422,3.171,1.842
239.288708442,3.227,1.785
239.288708462,3.279,1.728
239.288708482,3.32,1.687
239.288708502,3.356,1.651
239.288708522,3.376,1.63
239.288708542,3.392,1.62
239.288708562,3.402,1.615
239.288708582,3.412,1.609
239.288708602,3.412,1.609
239.288708622,3.412,1.609
239.288708642,3.412,1.609
239.288708662,3.418,1.609
239.288708682,3.418,1.609
239.288708702,3.423,1.609
239.288708722,3.433,1.599
239.288708742,3.438,1.594
239.288708762,3.448,1.584
239.288708782,3.459,1.573
239.288708802,3.469,1.563
239.288708822,3.479,1.553
239.288708842,3.495,1.542
239.288708862,3.505,1.537
239.288708882,3.51,1.527
239.288708902,3.52,1.517
239.288708922,3.52,1.506
239.288708942,3.525,1.501
239.288708962,3.531,1.496
239.288708982,3.536,1.491
239.288709002,3.541,1.486
239.288709022,3.546,1.486
239.288709042,3.546,1.48
239.288709062,3.546,1.48
239.288709082,3.546,1.48
239.288709102,3.546,1.475
239.288709122,3.541,1.475
239.288709142,3.541,1.475
239.288709162,3.536,1.475
239.288709182,3.536,1.48
239.288709202,3.536,1.48
239.288709222,3.531,1.48
239.288709242,3.531,1.486
239.288709262,3.531,1.486
239.288709282,3.531,1.486
239.288709302,3.531,1.486
239.288709322,3.531,1.491
239.288709342,3.531,1.491
239.288709362,3.531,1.496
239.288709382,3.531,1.496
239.288709402,3.536,1.496
239.288709422,3.536,1.496
239.288709442,3.531,1.496
239.288709462,3.531,1.496
239.288709482,3.531,1.491
239.288709502,3.531,1.491
239.288709522,3.531,1.491
239.288709542,3.531,1.496
239.288709562,3.531,1.496
239.288709582,3.525,1.496
239.288709602,3.525,1.496
239.288709622,3.525,1.496
239.288709642,3.525,1.496
239.288709662,3.525,1.501
239.288709682,3.525,1.501
239.288709702,3.525,1.496
239.288709722,3.525,1.496
239.288709742,3.525,1.496
239.288709762,3.525,1.496
239.288709782,3.525,1.496
239.288709802,3.525,1.491
239.288709822,3.525,1.491
239.288709842,3.525,1.491
239.288709862,3.525,1.491
239.288709882,3.525,1.491
239.288709902,3.525,1.491
239.288709922,3.52,1.491
239.288709942,3.52,1.491
239.288709962,3.525,1.491
239.288709982,3.525,1.496
239.288710002,3.525,1.496
239.288710022,3.525,1.496
239.288710042,3.525,1.496
239.288710062,3.525,1.491
239.288710082,3.52,1.491
239.288710102,3.52,1.491
239.288710122,3.52,1.496
239.288710142,3.52,1.496
239.288710162,3.52,1.496
239.288710182,3.525,1.496
239.288710202,3.525,1.496
239.288710222,3.525,1.496
239.288710242,3.52,1.496
239.288710262,3.515,1.506
239.288710282,3.484,1.537
239.288710302,3.428,1.594
239.288710322,3.325,1.692
239.288710342,3.202,1.816
239.288710362,3.083,1.94
239.288710382,3.006,2.022
239.288710402,2.975,2.053
239.288710422,2.965,2.058
239.288710442,2.945,2.079
239.288710462,2.893,2.12
239.288710482,2.842,2.177
239.288710502,2.801,2.213
239.288710522,2.79,2.229
239.288710542,2.79,2.229
239.288710562,2.79,2.229
239.288710582,2.78,2.234
239.288710602,2.775,2.244
239.288710622,2.77,2.249
239.288710642,2.765,2.254
239.288710662,2.765,2.254
239.288710682,2.76,2.26
239.288710702,2.749,2.27
239.288710722,2.739,2.28
239.288710742,2.729,2.291
239.288710762,2.718,2.306
239.288710782,2.708,2.316
239.288710802,2.698,2.327
239.288710822,2.682,2.337
239.288710842,2.672,2.347
239.288710862,2.657,2.358
239.288710882,2.646,2.368
239.288710902,2.636,2.378
239.288710922,2.621,2.389
239.288710942,2.611,2.399
239.288710962,2.605,2.414
239.288710982,2.595,2.42
239.288711002,2.585,2.43
239.288711022,2.58,2.435
239.288711042,2.575,2.445
239.288711062,2.569,2.45
239.288711082,2.564,2.456
239.288711102,2.559,2.461
239.288711122,2.554,2.466
239.288711142,2.554,2.466
239.288711162,2.549,2.471
239.288711182,2.549,2.476
239.288711202,2.544,2.476
239.288711222,2.544,2.476
239.288711242,2.544,2.476
239.288711262,2.544,2.481
239.288711282,2.539,2.481
239.288711302,2.539,2.481
239.288711322,2.539,2.481
239.288711342,2.533,2.481
239.288711362,2.533,2.481
239.288711382,2.533,2.481
239.288711382,2.533,2.481
239.288711382,2.533,2.481
239.288711382,2.533,2.481
239.288711382,2.533,2.481
239.288711382,2.533,2.481
239.288711382,2.533,2.481
239.288711382,2.533,2.481
239.288711382,2.533,2.481
239.288711382,2.533,2.481
239.288711382,2.533,2.481
239.288711382,2.533,2.481
239.288711382,2.533,2.481
239.288711382,2.533,2.481
239.288711382,2.533,2.481
