Time [s],CAN H,CAN L
214.147992322,2.518,2.487
214.147992342,2.518,2.487
214.147992362,2.518,2.481
214.147992382,2.518,2.481
214.147992402,2.518,2.481
214.147992422,2.518,2.487
214.147992442,2.518,2.487
214.147992462,2.518,2.487
214.147992482,2.513,2.487
214.147992502,2.513,2.487
214.147992522,2.513,2.487
214.147992542,2.513,2.487
214.147992562,2.513,2.487
214.147992582,2.513,2.492
214.147992602,2.513,2.492
214.147992622,2.513,2.492
214.147992642,2.513,2.492
214.147992662,2.508,2.492
214.147992682,2.508,2.492
214.147992702,2.508,2.492
214.147992722,2.508,2.492
214.147992742,2.508,2.492
214.147992762,2.508,2.492
214.147992782,2.508,2.492
214.147992802,2.513,2.492
214.147992822,2.513,2.497
214.147992842,2.513,2.497
214.147992862,2.513,2.492
214.147992882,2.508,2.492
214.147992902,2.508,2.492
214.147992922,2.508,2.492
214.147992942,2.508,2.492
214.147992962,2.508,2.492
214.147992982,2.508,2.492
214.147993002,2.508,2.492
214.147993022,2.508,2.492
214.147993042,2.518,2.487
214.147993062,2.528,2.476
214.147993082,2.554,2.461
214.147993102,2.58,2.43
214.147993122,2.616,2.394
214.147993142,2.657,2.347
214.147993162,2.703,2.296
214.147993182,2.76,2.244
214.147993202,2.816,2.182
214.147993222,2.878,2.115
214.147993242,2.939,2.048
214.147993262,3.001,1.976
214.147993282,3.063,1.909
214.147993302,3.125,1.842
214.147993322,3.181,1.785
214.147993342,3.238,1.728
214.147993362,3.289,1.676
214.147993382,3.335,1.63
214.147993402,3.376,1.584
214.147993422,3.412,1.547
214.147993442,3.443,1.517
214.147993462,3.469,1.486
214.147993482,3.495,1.465
214.147993502,3.51,1.444
214.147993522,3.525,1.424
214.147993542,3.536,1.408
214.147993562,3.551,1.398
214.147993582,3.561,1.393
214.147993602,3.577,1.393
214.147993622,3.587,1.393
214.147993642,3.592,1.393
214.147993662,3.597,1.388
214.147993682,3.592,1.382
214.147993702,3.587,1.377
214.147993722,3.582,1.367
214.147993742,3.577,1.367
214.147993762,3.572,1.362
214.147993782,3.572,1.367
214.147993802,3.572,1.372
214.147993822,3.577,1.382
214.147993842,3.582,1.393
214.147993862,3.587,1.398
214.147993882,3.587,1.403
214.147993902,3.582,1.408
214.147993922,3.582,1.408
214.147993942,3.577,1.408
214.147993962,3.572,1.408
214.147993982,3.567,1.408
214.147994002,3.556,1.408
214.147994022,3.551,1.408
214.147994042,3.551,1.408
214.147994062,3.551,1.413
214.147994082,3.551,1.418
214.147994102,3.551,1.424
214.147994122,3.551,1.429
214.147994142,3.556,1.434
214.147994162,3.556,1.439
214.147994182,3.556,1.439
214.147994202,3.551,1.439
214.147994222,3.551,1.434
214.147994242,3.546,1.434
214.147994262,3.541,1.429
214.147994282,3.536,1.429
214.147994302,3.536,1.429
214.147994322,3.536,1.429
214.147994342,3.536,1.434
214.147994362,3.536,1.434
214.147994382,3.536,1.434
214.147994402,3.541,1.439
214.147994422,3.541,1.439
214.147994442,3.546,1.439
214.147994462,3.546,1.439
214.147994482,3.546,1.439
214.147994502,3.546,1.434
214.147994522,3.541,1.429
214.147994542,3.541,1.429
214.147994562,3.541,1.429
214.147994582,3.541,1.434
214.147994602,3.541,1.434
214.147994622,3.541,1.434
214.147994642,3.541,1.434
214.147994662,3.541,1.434
214.147994682,3.546,1.434
214.147994702,3.546,1.434
214.147994722,3.546,1.434
214.147994742,3.546,1.434
214.147994762,3.546,1.434
214.147994782,3.546,1.434
214.147994802,3.541,1.429
214.147994822,3.541,1.429
214.147994842,3.541,1.429
214.147994862,3.541,1.429
214.147994882,3.541,1.434
214.147994902,3.541,1.434
214.147994922,3.541,1.434
214.147994942,3.541,1.434
214.147994962,3.541,1.434
214.147994982,3.541,1.434
214.147995002,3.536,1.439
214.147995022,3.525,1.449
214.147995042,3.51,1.46
214.147995062,3.484,1.486
214.147995082,3.448,1.522
214.147995102,3.407,1.568
214.147995122,3.361,1.615
214.147995142,3.315,1.661
214.147995162,3.263,1.718
214.147995182,3.212,1.775
214.147995202,3.161,1.831
214.147995222,3.104,1.893
214.147995242,3.047,1.95
214.147995262,2.996,2.002
214.147995282,2.945,2.053
214.147995302,2.898,2.105
214.147995322,2.857,2.151
214.147995342,2.821,2.187
214.147995362,2.785,2.223
214.147995382,2.754,2.254
214.147995402,2.729,2.275
214.147995422,2.703,2.296
214.147995442,2.682,2.316
214.147995462,2.667,2.337
214.147995482,2.657,2.352
214.147995502,2.646,2.363
214.147995522,2.636,2.368
214.147995542,2.631,2.373
214.147995562,2.621,2.378
214.147995582,2.616,2.383
214.147995602,2.616,2.383
214.147995622,2.611,2.389
214.147995642,2.611,2.394
214.147995662,2.605,2.394
214.147995682,2.605,2.399
214.147995702,2.6,2.404
214.147995722,2.595,2.404
214.147995742,2.595,2.409
214.147995762,2.59,2.409
214.147995782,2.59,2.414
214.147995802,2.585,2.42
214.147995822,2.58,2.42
214.147995842,2.575,2.425
214.147995862,2.569,2.43
214.147995882,2.564,2.435
214.147995902,2.564,2.44
214.147995922,2.559,2.445
214.147995942,2.554,2.45
214.147995962,2.554,2.456
214.147995982,2.549,2.461
214.147996002,2.549,2.461
214.147996022,2.544,2.466
214.147996042,2.539,2.466
214.147996062,2.539,2.466
214.147996082,2.533,2.471
214.147996102,2.533,2.471
214.147996122,2.528,2.476
214.147996142,2.528,2.476
214.147996162,2.523,2.476
214.147996182,2.523,2.476
214.147996202,2.523,2.476
214.147996202,2.523,2.476
214.147996202,2.523,2.476
214.147996202,2.523,2.476
214.147996202,2.523,2.476
214.147996202,2.523,2.476
