Time [s],CAN H,CAN L
221.023599102,2.533,2.512
221.023599122,2.533,2.512
221.023599142,2.533,2.512
221.023599162,2.533,2.512
221.023599182,2.533,2.518
221.023599202,2.539,2.518
221.023599222,2.539,2.523
221.023599242,2.539,2.523
221.023599262,2.539,2.528
221.023599282,2.533,2.528
221.023599302,2.533,2.523
221.023599322,2.528,2.523
221.023599342,2.528,2.518
221.023599362,2.528,2.518
221.023599382,2.528,2.518
221.023599402,2.528,2.518
221.023599422,2.528,2.518
221.023599442,2.528,2.518
221.023599462,2.533,2.518
221.023599482,2.533,2.518
221.023599502,2.533,2.523
221.023599522,2.533,2.523
221.023599542,2.533,2.523
221.023599562,2.528,2.523
221.023599582,2.528,2.523
221.023599602,2.528,2.523
221.023599622,2.528,2.518
221.023599642,2.528,2.518
221.023599662,2.528,2.518
221.023599682,2.528,2.518
221.023599702,2.528,2.518
221.023599722,2.528,2.518
221.023599742,2.544,2.507
221.023599762,2.575,2.481
221.023599782,2.636,2.425
221.023599802,2.734,2.327
221.023599822,2.852,2.208
221.023599842,2.97,2.089
221.023599862,3.068,1.991
221.023599882,3.14,1.914
221.023599902,3.202,1.852
221.023599922,3.258,1.795
221.023599942,3.315,1.738
221.023599962,3.361,1.692
221.023599982,3.397,1.661
221.023600002,3.418,1.64
221.023600022,3.433,1.625
221.023600042,3.443,1.62
221.023600062,3.454,1.62
221.023600082,3.454,1.615
221.023600102,3.454,1.615
221.023600122,3.459,1.615
221.023600142,3.459,1.615
221.023600162,3.464,1.609
221.023600182,3.469,1.609
221.023600202,3.474,1.599
221.023600222,3.479,1.594
221.023600242,3.489,1.584
221.023600262,3.5,1.573
221.023600282,3.51,1.563
221.023600302,3.52,1.553
221.023600322,3.531,1.542
221.023600342,3.541,1.532
221.023600362,3.546,1.522
221.023600382,3.551,1.517
221.023600402,3.561,1.506
221.023600422,3.567,1.501
221.023600442,3.572,1.491
221.023600462,3.577,1.491
221.023600482,3.582,1.486
221.023600502,3.582,1.486
221.023600522,3.587,1.48
221.023600542,3.587,1.48
221.023600562,3.587,1.475
221.023600582,3.587,1.475
221.023600602,3.587,1.475
221.023600622,3.592,1.48
221.023600642,3.592,1.48
221.023600662,3.587,1.48
221.023600682,3.587,1.486
221.023600702,3.582,1.486
221.023600722,3.582,1.486
221.023600742,3.577,1.486
221.023600762,3.577,1.491
221.023600782,3.577,1.491
221.023600802,3.577,1.491
221.023600822,3.577,1.491
221.023600842,3.577,1.491
221.023600862,3.577,1.491
221.023600882,3.577,1.491
221.023600902,3.577,1.491
221.023600922,3.577,1.491
221.023600942,3.577,1.491
221.023600962,3.577,1.491
221.023600982,3.577,1.491
221.023601002,3.577,1.496
221.023601022,3.577,1.496
221.023601042,3.572,1.496
221.023601062,3.577,1.496
221.023601082,3.577,1.491
221.023601102,3.577,1.491
221.023601122,3.577,1.491
221.023601142,3.572,1.491
221.023601162,3.577,1.491
221.023601182,3.577,1.496
221.023601202,3.577,1.491
221.023601222,3.572,1.491
221.023601242,3.572,1.491
221.023601262,3.572,1.491
221.023601282,3.572,1.491
221.023601302,3.577,1.496
221.023601322,3.577,1.496
221.023601342,3.577,1.496
221.023601362,3.577,1.501
221.023601382,3.577,1.501
221.023601402,3.577,1.496
221.023601422,3.577,1.496
221.023601442,3.577,1.496
221.023601462,3.577,1.496
221.023601482,3.577,1.496
221.023601502,3.577,1.496
221.023601522,3.577,1.496
221.023601542,3.577,1.496
221.023601562,3.577,1.496
221.023601582,3.577,1.496
221.023601602,3.577,1.496
221.023601622,3.577,1.496
221.023601642,3.577,1.496
221.023601662,3.577,1.496
221.023601682,3.572,1.496
221.023601702,3.572,1.496
221.023601722,3.572,1.496
221.023601742,3.561,1.506
221.023601762,3.536,1.532
221.023601782,3.479,1.589
221.023601802,3.382,1.692
221.023601822,3.253,1.816
221.023601842,3.13,1.945
221.023601862,3.042,2.027
221.023601882,3.006,2.063
221.023601902,2.996,2.069
221.023601922,2.975,2.089
221.023601942,2.929,2.131
221.023601962,2.873,2.187
221.023601982,2.832,2.223
221.023602002,2.816,2.239
221.023602022,2.816,2.239
221.023602042,2.811,2.239
221.023602062,2.806,2.244
221.023602082,2.796,2.254
221.023602102,2.796,2.26
221.023602122,2.796,2.265
221.023602142,2.79,2.27
221.023602162,2.785,2.28
221.023602182,2.78,2.285
221.023602202,2.775,2.296
221.023602222,2.765,2.306
221.023602242,2.749,2.316
221.023602262,2.739,2.327
221.023602282,2.724,2.337
221.023602302,2.713,2.347
221.023602322,2.698,2.358
221.023602342,2.682,2.373
221.023602362,2.667,2.378
221.023602382,2.652,2.389
221.023602402,2.641,2.399
221.023602422,2.631,2.414
221.023602442,2.631,2.43
221.023602462,2.626,2.445
221.023602482,2.621,2.466
221.023602502,2.616,2.471
221.023602522,2.605,2.471
221.023602542,2.585,2.466
221.023602562,2.569,2.461
221.023602582,2.554,2.456
221.023602602,2.549,2.456
221.023602622,2.549,2.466
221.023602642,2.559,2.476
221.023602662,2.569,2.497
221.023602682,2.575,2.507
221.023602702,2.58,2.512
221.023602722,2.58,2.512
221.023602742,2.575,2.512
221.023602762,2.564,2.507
221.023602782,2.559,2.502
221.023602802,2.554,2.497
221.023602822,2.549,2.497
221.023602842,2.549,2.492
221.023602862,2.549,2.497
221.023602862,2.549,2.497
221.023602862,2.549,2.497
221.023602862,2.549,2.497
221.023602862,2.549,2.497
221.023602862,2.549,2.497
221.023602862,2.549,2.497
221.023602862,2.549,2.497
221.023602862,2.549,2.497
221.023602862,2.549,2.497
221.023602862,2.549,2.497
221.023602862,2.549,2.497
