Time [s],CAN H,CAN L
224.748267042,2.575,2.559
224.748267062,2.569,2.554
224.748267082,2.569,2.554
224.748267102,2.569,2.554
224.748267122,2.569,2.554
224.748267142,2.569,2.554
224.748267162,2.564,2.554
224.748267182,2.569,2.554
224.748267202,2.569,2.554
224.748267222,2.569,2.559
224.748267242,2.569,2.559
224.748267262,2.569,2.559
224.748267282,2.575,2.559
224.748267302,2.575,2.564
224.748267322,2.575,2.564
224.748267342,2.575,2.559
224.748267362,2.569,2.559
224.748267382,2.569,2.554
224.748267402,2.569,2.554
224.748267422,2.564,2.554
224.748267442,2.569,2.554
224.748267462,2.569,2.559
224.748267482,2.569,2.559
224.748267502,2.569,2.559
224.748267522,2.569,2.554
224.748267542,2.575,2.549
224.748267562,2.585,2.543
224.748267582,2.616,2.512
224.748267602,2.682,2.45
224.748267622,2.775,2.352
224.748267642,2.893,2.234
224.748267662,3.006,2.12
224.748267682,3.094,2.027
224.748267702,3.166,1.96
224.748267722,3.222,1.898
224.748267742,3.284,1.842
224.748267762,3.34,1.785
224.748267782,3.387,1.738
224.748267802,3.418,1.702
224.748267822,3.443,1.676
224.748267842,3.464,1.661
224.748267862,3.474,1.656
224.748267882,3.484,1.651
224.748267902,3.484,1.651
224.748267922,3.489,1.651
224.748267942,3.489,1.651
224.748267962,3.489,1.651
224.748267982,3.495,1.651
224.748268002,3.5,1.646
224.748268022,3.505,1.635
224.748268042,3.51,1.625
224.748268062,3.52,1.615
224.748268082,3.525,1.604
224.748268102,3.536,1.594
224.748268122,3.551,1.584
224.748268142,3.561,1.573
224.748268162,3.567,1.563
224.748268182,3.577,1.553
224.748268202,3.587,1.547
224.748268222,3.592,1.537
224.748268242,3.597,1.527
224.748268262,3.603,1.522
224.748268282,3.608,1.517
224.748268302,3.613,1.517
224.748268322,3.613,1.511
224.748268342,3.618,1.511
224.748268362,3.618,1.506
224.748268382,3.618,1.506
224.748268402,3.618,1.511
224.748268422,3.618,1.511
224.748268442,3.613,1.511
224.748268462,3.613,1.511
224.748268482,3.613,1.511
224.748268502,3.613,1.511
224.748268522,3.608,1.511
224.748268542,3.608,1.511
224.748268562,3.608,1.511
224.748268582,3.608,1.517
224.748268602,3.608,1.517
224.748268622,3.603,1.517
224.748268642,3.603,1.517
224.748268662,3.603,1.517
224.748268682,3.603,1.517
224.748268702,3.603,1.517
224.748268722,3.597,1.522
224.748268742,3.597,1.522
224.748268762,3.597,1.522
224.748268782,3.597,1.522
224.748268802,3.597,1.522
224.748268822,3.597,1.522
224.748268842,3.597,1.522
224.748268862,3.597,1.522
224.748268882,3.597,1.522
224.748268902,3.597,1.522
224.748268922,3.597,1.522
224.748268942,3.597,1.522
224.748268962,3.597,1.522
224.748268982,3.597,1.522
224.748269002,3.592,1.522
224.748269022,3.592,1.522
224.748269042,3.592,1.522
224.748269062,3.592,1.522
224.748269082,3.597,1.522
224.748269102,3.597,1.522
224.748269122,3.592,1.522
224.748269142,3.592,1.522
224.748269162,3.592,1.522
224.748269182,3.592,1.522
224.748269202,3.592,1.522
224.748269222,3.592,1.522
224.748269242,3.592,1.517
224.748269262,3.592,1.517
224.748269282,3.592,1.517
224.748269302,3.592,1.517
224.748269322,3.592,1.522
224.748269342,3.592,1.522
224.748269362,3.587,1.517
224.748269382,3.587,1.517
224.748269402,3.587,1.522
224.748269422,3.587,1.522
224.748269442,3.587,1.522
224.748269462,3.587,1.522
224.748269482,3.587,1.522
224.748269502,3.587,1.522
224.748269522,3.587,1.522
224.748269542,3.587,1.522
224.748269562,3.582,1.532
224.748269582,3.556,1.553
224.748269602,3.5,1.609
224.748269622,3.402,1.707
224.748269642,3.263,1.847
224.748269662,3.114,1.996
224.748269682,3.001,2.115
224.748269702,2.945,2.177
224.748269722,2.945,2.182
224.748269742,2.96,2.167
224.748269762,2.955,2.162
224.748269782,2.924,2.187
224.748269802,2.878,2.234
224.748269822,2.837,2.275
224.748269842,2.816,2.301
224.748269862,2.811,2.306
224.748269882,2.816,2.301
224.748269902,2.826,2.285
224.748269922,2.826,2.28
224.748269942,2.826,2.28
224.748269962,2.821,2.291
224.748269982,2.806,2.301
224.748270002,2.796,2.311
224.748270022,2.785,2.321
224.748270042,2.775,2.332
224.748270062,2.765,2.347
224.748270082,2.754,2.358
224.748270102,2.744,2.368
224.748270122,2.729,2.378
224.748270142,2.718,2.389
224.748270162,2.703,2.404
224.748270182,2.693,2.414
224.748270202,2.682,2.43
224.748270222,2.672,2.44
224.748270242,2.667,2.45
224.748270262,2.657,2.461
224.748270282,2.646,2.471
224.748270302,2.636,2.481
224.748270322,2.626,2.487
224.748270342,2.616,2.492
224.748270362,2.611,2.497
224.748270382,2.605,2.502
224.748270402,2.6,2.502
224.748270422,2.595,2.507
224.748270442,2.595,2.512
224.748270462,2.595,2.512
224.748270482,2.59,2.518
224.748270502,2.59,2.523
224.748270522,2.59,2.523
224.748270542,2.59,2.528
224.748270562,2.585,2.528
224.748270582,2.585,2.528
224.748270602,2.585,2.528
224.748270622,2.585,2.528
224.748270642,2.585,2.528
224.748270662,2.585,2.528
