Time [s],CAN H,CAN L
230.473356862,2.539,2.533
230.473356882,2.539,2.533
230.473356902,2.539,2.533
230.473356922,2.539,2.533
230.473356942,2.539,2.533
230.473356962,2.539,2.538
230.473356982,2.539,2.538
230.473357002,2.539,2.538
230.473357022,2.539,2.533
230.473357042,2.539,2.533
230.473357062,2.533,2.538
230.473357082,2.533,2.538
230.473357102,2.539,2.538
230.473357122,2.539,2.538
230.473357142,2.539,2.538
230.473357162,2.533,2.538
230.473357182,2.533,2.533
230.473357202,2.533,2.533
230.473357222,2.533,2.533
230.473357242,2.533,2.538
230.473357262,2.533,2.538
230.473357282,2.539,2.538
230.473357302,2.539,2.538
230.473357322,2.533,2.538
230.473357342,2.533,2.533
230.473357362,2.533,2.533
230.473357382,2.533,2.533
230.473357402,2.533,2.533
230.473357422,2.539,2.533
230.473357442,2.539,2.533
230.473357462,2.539,2.528
230.473357482,2.549,2.512
230.473357502,2.569,2.497
230.473357522,2.6,2.471
230.473357542,2.631,2.435
230.473357562,2.672,2.399
230.473357582,2.718,2.352
230.473357602,2.765,2.296
230.473357622,2.821,2.239
230.473357642,2.878,2.177
230.473357662,2.939,2.11
230.473357682,3.001,2.048
230.473357702,3.058,1.986
230.473357722,3.119,1.924
230.473357742,3.176,1.867
230.473357762,3.227,1.811
230.473357782,3.274,1.759
230.473357802,3.32,1.713
230.473357822,3.356,1.671
230.473357842,3.392,1.635
230.473357862,3.423,1.609
230.473357882,3.454,1.584
230.473357902,3.474,1.558
230.473357922,3.495,1.537
230.473357942,3.51,1.522
230.473357962,3.52,1.506
230.473357982,3.531,1.496
230.473358002,3.536,1.491
230.473358022,3.546,1.486
230.473358042,3.551,1.48
230.473358062,3.556,1.48
230.473358082,3.556,1.475
230.473358102,3.556,1.475
230.473358122,3.556,1.475
230.473358142,3.556,1.48
230.473358162,3.556,1.48
230.473358182,3.556,1.48
230.473358202,3.551,1.486
230.473358222,3.551,1.486
230.473358242,3.546,1.491
230.473358262,3.541,1.496
230.473358282,3.541,1.496
230.473358302,3.536,1.501
230.473358322,3.531,1.501
230.473358342,3.525,1.501
230.473358362,3.52,1.506
230.473358382,3.52,1.506
230.473358402,3.515,1.506
230.473358422,3.51,1.511
230.473358442,3.51,1.517
230.473358462,3.51,1.517
230.473358482,3.505,1.522
230.473358502,3.505,1.522
230.473358522,3.5,1.527
230.473358542,3.5,1.532
230.473358562,3.5,1.532
230.473358582,3.5,1.532
230.473358602,3.5,1.532
230.473358622,3.495,1.532
230.473358642,3.495,1.532
230.473358662,3.489,1.532
230.473358682,3.489,1.532
230.473358702,3.484,1.532
230.473358722,3.484,1.532
230.473358742,3.484,1.532
230.473358762,3.484,1.532
230.473358782,3.484,1.532
230.473358802,3.489,1.532
230.473358822,3.489,1.532
230.473358842,3.489,1.532
230.473358862,3.489,1.532
230.473358882,3.489,1.532
230.473358902,3.484,1.532
230.473358922,3.484,1.532
230.473358942,3.484,1.537
230.473358962,3.489,1.532
230.473358982,3.489,1.532
230.473359002,3.484,1.532
230.473359022,3.484,1.532
230.473359042,3.484,1.527
230.473359062,3.484,1.527
230.473359082,3.489,1.527
230.473359102,3.489,1.527
230.473359122,3.489,1.527
230.473359142,3.489,1.527
230.473359162,3.489,1.532
230.473359182,3.489,1.532
230.473359202,3.489,1.527
230.473359222,3.489,1.527
230.473359242,3.484,1.527
230.473359262,3.484,1.532
230.473359282,3.484,1.532
230.473359302,3.484,1.532
230.473359322,3.484,1.532
230.473359342,3.489,1.532
230.473359362,3.489,1.527
230.473359382,3.484,1.527
230.473359402,3.484,1.527
230.473359422,3.479,1.532
230.473359442,3.474,1.537
230.473359462,3.459,1.553
230.473359482,3.428,1.578
230.473359502,3.392,1.609
230.473359522,3.356,1.651
230.473359542,3.315,1.697
230.473359562,3.268,1.744
230.473359582,3.222,1.79
230.473359602,3.176,1.847
230.473359622,3.125,1.904
230.473359642,3.078,1.96
230.473359662,3.027,2.017
230.473359682,2.975,2.074
230.473359702,2.929,2.125
230.473359722,2.888,2.172
230.473359742,2.847,2.213
230.473359762,2.811,2.249
230.473359782,2.78,2.285
230.473359802,2.749,2.311
230.473359822,2.724,2.337
230.473359842,2.703,2.358
230.473359862,2.682,2.373
230.473359882,2.667,2.389
230.473359902,2.652,2.399
230.473359922,2.646,2.404
230.473359942,2.636,2.414
230.473359962,2.631,2.42
230.473359982,2.626,2.42
230.473360002,2.621,2.425
230.473360022,2.616,2.43
230.473360042,2.616,2.43
230.473360062,2.616,2.435
230.473360082,2.611,2.435
230.473360102,2.605,2.435
230.473360122,2.605,2.44
230.473360142,2.605,2.44
230.473360162,2.6,2.445
230.473360182,2.6,2.45
230.473360202,2.595,2.45
230.473360222,2.595,2.456
230.473360242,2.59,2.456
230.473360262,2.585,2.461
230.473360282,2.58,2.466
230.473360302,2.575,2.471
230.473360322,2.575,2.476
230.473360342,2.569,2.481
230.473360362,2.564,2.487
230.473360382,2.559,2.487
230.473360402,2.559,2.492
230.473360422,2.554,2.492
230.473360442,2.554,2.492
230.473360462,2.549,2.492
230.473360482,2.544,2.497
230.473360502,2.544,2.497
230.473360522,2.544,2.497
230.473360542,2.544,2.502
230.473360542,2.544,2.502
230.473360542,2.544,2.502
230.473360542,2.544,2.502
230.473360542,2.544,2.502
230.473360542,2.544,2.502
230.473360542,2.544,2.502
230.473360542,2.544,2.502
230.473360542,2.544,2.502
230.473360542,2.544,2.502
230.473360542,2.544,2.502
230.473360542,2.544,2.502
230.473360542,2.544,2.502
230.473360542,2.544,2.502
230.473360542,2.544,2.502
230.473360542,2.544,2.502
