Time [s],CAN H,CAN L
215.816547882,2.487,2.445
215.816547902,2.482,2.445
215.816547922,2.482,2.445
215.816547942,2.477,2.445
215.816547962,2.477,2.445
215.816547982,2.477,2.45
215.816548002,2.477,2.45
215.816548022,2.472,2.45
215.816548042,2.472,2.45
215.816548062,2.472,2.45
215.816548082,2.477,2.456
215.816548102,2.477,2.461
215.816548122,2.477,2.461
215.816548142,2.477,2.466
215.816548162,2.477,2.466
215.816548182,2.477,2.461
215.816548202,2.477,2.461
215.816548222,2.477,2.461
215.816548242,2.477,2.466
215.816548262,2.477,2.466
215.816548282,2.477,2.466
215.816548302,2.477,2.466
215.816548322,2.477,2.461
215.816548342,2.477,2.461
215.816548362,2.472,2.461
215.816548382,2.472,2.461
215.816548402,2.472,2.466
215.816548422,2.472,2.461
215.816548442,2.472,2.461
215.816548462,2.472,2.461
215.816548482,2.467,2.461
215.816548502,2.467,2.461
215.816548522,2.472,2.461
215.816548542,2.472,2.461
215.816548562,2.472,2.461
215.816548582,2.467,2.461
215.816548602,2.467,2.461
215.816548622,2.472,2.461
215.816548642,2.472,2.466
215.816548662,2.477,2.466
215.816548682,2.482,2.456
215.816548702,2.508,2.43
215.816548722,2.564,2.373
215.816548742,2.652,2.285
215.816548762,2.765,2.172
215.816548782,2.878,2.053
215.816548802,2.975,1.955
215.816548822,3.047,1.878
215.816548842,3.109,1.821
215.816548862,3.166,1.764
215.816548882,3.222,1.702
215.816548902,3.274,1.656
215.816548922,3.315,1.615
215.816548942,3.34,1.589
215.816548962,3.361,1.578
215.816548982,3.376,1.568
215.816549002,3.387,1.563
215.816549022,3.392,1.563
215.816549042,3.392,1.563
215.816549062,3.392,1.563
215.816549082,3.392,1.558
215.816549102,3.392,1.553
215.816549122,3.397,1.547
215.816549142,3.407,1.542
215.816549162,3.412,1.537
215.816549182,3.418,1.522
215.816549202,3.428,1.511
215.816549222,3.438,1.501
215.816549242,3.443,1.491
215.816549262,3.454,1.48
215.816549282,3.464,1.47
215.816549302,3.479,1.46
215.816549322,3.489,1.455
215.816549342,3.495,1.444
215.816549362,3.5,1.439
215.816549382,3.505,1.434
215.816549402,3.51,1.429
215.816549422,3.515,1.424
215.816549442,3.52,1.418
215.816549462,3.52,1.413
215.816549482,3.525,1.413
215.816549502,3.525,1.413
215.816549522,3.52,1.413
215.816549542,3.52,1.413
215.816549562,3.52,1.413
215.816549582,3.52,1.418
215.816549602,3.52,1.418
215.816549622,3.52,1.418
215.816549642,3.515,1.424
215.816549662,3.515,1.424
215.816549682,3.515,1.424
215.816549702,3.51,1.424
215.816549722,3.51,1.424
215.816549742,3.51,1.424
215.816549762,3.505,1.424
215.816549782,3.505,1.424
215.816549802,3.505,1.424
215.816549822,3.505,1.424
215.816549842,3.505,1.424
215.816549862,3.505,1.424
215.816549882,3.505,1.429
215.816549902,3.505,1.429
215.816549922,3.505,1.429
215.816549942,3.505,1.429
215.816549962,3.505,1.429
215.816549982,3.505,1.429
215.816550002,3.505,1.429
215.816550022,3.5,1.429
215.816550042,3.5,1.429
215.816550062,3.5,1.434
215.816550082,3.5,1.434
215.816550102,3.5,1.434
215.816550122,3.5,1.434
215.816550142,3.5,1.434
215.816550162,3.5,1.434
215.816550182,3.5,1.429
215.816550202,3.5,1.429
215.816550222,3.5,1.429
215.816550242,3.505,1.434
215.816550262,3.505,1.434
215.816550282,3.5,1.429
215.816550302,3.5,1.429
215.816550322,3.5,1.429
215.816550342,3.495,1.429
215.816550362,3.495,1.434
215.816550382,3.5,1.429
215.816550402,3.5,1.429
215.816550422,3.5,1.429
215.816550442,3.5,1.429
215.816550462,3.5,1.429
215.816550482,3.5,1.429
215.816550502,3.5,1.429
215.816550522,3.5,1.429
215.816550542,3.5,1.424
215.816550562,3.5,1.424
215.816550582,3.5,1.424
215.816550602,3.5,1.424
215.816550622,3.5,1.424
215.816550642,3.5,1.424
215.816550662,3.5,1.424
215.816550682,3.495,1.434
215.816550702,3.479,1.449
215.816550722,3.433,1.496
215.816550742,3.346,1.584
215.816550762,3.212,1.713
215.816550782,3.063,1.862
215.816550802,2.934,1.996
215.816550822,2.862,2.079
215.816550842,2.852,2.094
215.816550862,2.868,2.079
215.816550882,2.873,2.069
215.816550902,2.847,2.089
215.816550922,2.801,2.131
215.816550942,2.754,2.177
215.816550962,2.724,2.208
215.816550982,2.713,2.218
215.816551002,2.718,2.213
215.816551022,2.724,2.203
215.816551042,2.734,2.192
215.816551062,2.734,2.192
215.816551082,2.729,2.198
215.816551102,2.718,2.208
215.816551122,2.703,2.223
215.816551142,2.693,2.234
215.816551162,2.688,2.249
215.816551182,2.677,2.26
215.816551202,2.667,2.27
215.816551222,2.657,2.28
215.816551242,2.646,2.291
215.816551262,2.631,2.301
215.816551282,2.616,2.311
215.816551302,2.605,2.321
215.816551322,2.59,2.337
215.816551342,2.58,2.347
215.816551362,2.569,2.358
215.816551382,2.559,2.373
215.816551402,2.549,2.378
215.816551422,2.539,2.389
215.816551442,2.533,2.394
215.816551462,2.523,2.404
215.816551482,2.518,2.409
215.816551502,2.513,2.414
215.816551522,2.513,2.414
215.816551542,2.508,2.42
215.816551562,2.503,2.42
215.816551582,2.503,2.425
215.816551602,2.503,2.43
215.816551622,2.503,2.435
215.816551642,2.497,2.435
215.816551662,2.497,2.44
215.816551682,2.497,2.44
215.816551702,2.497,2.44
215.816551722,2.497,2.44
215.816551742,2.497,2.44
215.816551762,2.497,2.44
215.816551782,2.497,2.44
215.816551802,2.492,2.435
215.816551802,2.492,2.435
215.816551802,2.492,2.435
215.816551802,2.492,2.435
