Time [s],CAN H,CAN L
216.329606622,2.461,2.461
216.329606642,2.461,2.456
216.329606662,2.456,2.45
216.329606682,2.451,2.445
216.329606702,2.446,2.44
216.329606722,2.446,2.44
216.329606742,2.446,2.445
216.329606762,2.451,2.45
216.329606782,2.456,2.456
216.329606802,2.467,2.461
216.329606822,2.467,2.461
216.329606842,2.467,2.461
216.329606862,2.467,2.461
216.329606882,2.461,2.461
216.329606902,2.461,2.456
216.329606922,2.461,2.45
216.329606942,2.456,2.445
216.329606962,2.456,2.445
216.329606982,2.456,2.445
216.329607002,2.456,2.445
216.329607022,2.456,2.45
216.329607042,2.456,2.45
216.329607062,2.461,2.456
216.329607082,2.467,2.45
216.329607102,2.482,2.435
216.329607122,2.518,2.399
216.329607142,2.58,2.337
216.329607162,2.667,2.249
216.329607182,2.76,2.146
216.329607202,2.847,2.053
216.329607222,2.919,1.976
216.329607242,2.981,1.914
216.329607262,3.037,1.857
216.329607282,3.089,1.811
216.329607302,3.135,1.764
216.329607322,3.176,1.728
216.329607342,3.207,1.702
216.329607362,3.227,1.687
216.329607382,3.243,1.676
216.329607402,3.253,1.671
216.329607422,3.258,1.671
216.329607442,3.263,1.666
216.329607462,3.263,1.666
216.329607482,3.263,1.661
216.329607502,3.263,1.661
216.329607522,3.263,1.656
216.329607542,3.268,1.646
216.329607562,3.274,1.64
216.329607582,3.284,1.635
216.329607602,3.289,1.625
216.329607622,3.299,1.62
216.329607642,3.31,1.615
216.329607662,3.32,1.604
216.329607682,3.33,1.589
216.329607702,3.335,1.578
216.329607722,3.34,1.568
216.329607742,3.351,1.558
216.329607762,3.356,1.553
216.329607782,3.361,1.547
216.329607802,3.366,1.537
216.329607822,3.371,1.532
216.329607842,3.376,1.527
216.329607862,3.382,1.527
216.329607882,3.387,1.522
216.329607902,3.387,1.522
216.329607922,3.392,1.522
216.329607942,3.392,1.522
216.329607962,3.392,1.522
216.329607982,3.387,1.522
216.329608002,3.387,1.522
216.329608022,3.382,1.517
216.329608042,3.382,1.517
216.329608062,3.382,1.517
216.329608082,3.382,1.517
216.329608102,3.382,1.522
216.329608122,3.382,1.522
216.329608142,3.382,1.522
216.329608162,3.382,1.522
216.329608182,3.382,1.522
216.329608202,3.382,1.522
216.329608222,3.382,1.522
216.329608242,3.382,1.522
216.329608262,3.382,1.522
216.329608282,3.376,1.522
216.329608302,3.376,1.522
216.329608322,3.376,1.522
216.329608342,3.376,1.522
216.329608362,3.382,1.522
216.329608382,3.382,1.522
216.329608402,3.382,1.527
216.329608422,3.382,1.527
216.329608442,3.382,1.527
216.329608462,3.382,1.527
216.329608482,3.382,1.527
216.329608502,3.376,1.522
216.329608522,3.376,1.522
216.329608542,3.376,1.522
216.329608562,3.371,1.522
216.329608582,3.371,1.522
216.329608602,3.371,1.522
