Time [s],CAN H,CAN L
218.706459182,2.508,2.497
218.706459202,2.503,2.492
218.706459222,2.503,2.492
218.706459242,2.503,2.492
218.706459262,2.503,2.492
218.706459282,2.503,2.492
218.706459302,2.503,2.497
218.706459322,2.508,2.497
218.706459342,2.508,2.497
218.706459362,2.508,2.497
218.706459382,2.503,2.497
218.706459402,2.503,2.497
218.706459422,2.508,2.497
218.706459442,2.508,2.497
218.706459462,2.508,2.497
218.706459482,2.503,2.497
218.706459502,2.503,2.497
218.706459522,2.503,2.497
218.706459542,2.503,2.497
218.706459562,2.503,2.497
218.706459582,2.503,2.497
218.706459602,2.503,2.497
218.706459622,2.503,2.497
218.706459642,2.503,2.497
218.706459662,2.503,2.502
218.706459682,2.508,2.497
218.706459702,2.503,2.497
218.706459722,2.503,2.497
218.706459742,2.508,2.497
218.706459762,2.513,2.492
218.706459782,2.533,2.476
218.706459802,2.569,2.435
218.706459822,2.641,2.363
218.706459842,2.739,2.265
218.706459862,2.852,2.151
218.706459882,2.96,2.038
218.706459902,3.053,1.945
218.706459922,3.125,1.873
218.706459942,3.186,1.805
218.706459962,3.248,1.749
218.706459982,3.299,1.692
218.706460002,3.346,1.651
218.706460022,3.382,1.62
218.706460042,3.402,1.604
218.706460062,3.418,1.589
218.706460082,3.428,1.578
218.706460102,3.433,1.578
218.706460122,3.433,1.578
218.706460142,3.433,1.578
218.706460162,3.438,1.584
218.706460182,3.438,1.584
218.706460202,3.438,1.578
218.706460222,3.443,1.573
218.706460242,3.448,1.568
218.706460262,3.454,1.558
218.706460282,3.464,1.547
218.706460302,3.474,1.537
218.706460322,3.484,1.527
218.706460342,3.495,1.522
218.706460362,3.505,1.511
218.706460382,3.515,1.501
218.706460402,3.525,1.491
218.706460422,3.531,1.48
218.706460442,3.536,1.475
218.706460462,3.546,1.47
218.706460482,3.551,1.465
218.706460502,3.556,1.455
218.706460522,3.561,1.449
218.706460542,3.561,1.444
218.706460562,3.561,1.444
218.706460582,3.567,1.444
218.706460602,3.572,1.439
218.706460622,3.572,1.439
218.706460642,3.572,1.439
218.706460662,3.572,1.439
218.706460682,3.572,1.439
218.706460702,3.567,1.439
218.706460722,3.567,1.439
218.706460742,3.567,1.444
218.706460762,3.561,1.444
218.706460782,3.561,1.444
218.706460802,3.561,1.444
218.706460822,3.561,1.444
218.706460842,3.561,1.449
218.706460862,3.561,1.449
218.706460882,3.561,1.449
218.706460902,3.561,1.455
218.706460922,3.561,1.455
218.706460942,3.561,1.449
218.706460962,3.561,1.449
218.706460982,3.561,1.449
218.706461002,3.561,1.449
