Time [s],CAN H,CAN L
226.819032402,2.539,2.492
226.819032422,2.539,2.492
226.819032442,2.539,2.497
226.819032462,2.539,2.497
226.819032482,2.539,2.502
226.819032502,2.539,2.502
226.819032522,2.533,2.507
226.819032542,2.533,2.507
226.819032562,2.539,2.507
226.819032582,2.539,2.507
226.819032602,2.533,2.507
226.819032622,2.533,2.507
226.819032642,2.533,2.507
226.819032662,2.533,2.507
226.819032682,2.528,2.507
226.819032702,2.528,2.507
226.819032722,2.528,2.512
226.819032742,2.528,2.512
226.819032762,2.528,2.512
226.819032782,2.528,2.507
226.819032802,2.528,2.507
226.819032822,2.528,2.512
226.819032842,2.528,2.512
226.819032862,2.528,2.512
226.819032882,2.528,2.512
226.819032902,2.528,2.507
226.819032922,2.523,2.512
226.819032942,2.523,2.512
226.819032962,2.523,2.512
226.819032982,2.523,2.507
226.819033002,2.523,2.507
226.819033022,2.523,2.507
226.819033042,2.523,2.507
226.819033062,2.523,2.507
226.819033082,2.528,2.512
226.819033102,2.528,2.512
226.819033122,2.528,2.512
226.819033142,2.523,2.512
226.819033162,2.528,2.507
226.819033182,2.544,2.492
226.819033202,2.58,2.456
226.819033222,2.652,2.389
226.819033242,2.754,2.291
226.819033262,2.878,2.167
226.819033282,2.991,2.053
226.819033302,3.083,1.955
226.819033322,3.15,1.883
226.819033342,3.212,1.826
226.819033362,3.268,1.769
226.819033382,3.32,1.718
226.819033402,3.366,1.671
226.819033422,3.397,1.64
226.819033442,3.418,1.625
226.819033462,3.433,1.615
226.819033482,3.438,1.609
226.819033502,3.448,1.604
226.819033522,3.448,1.604
226.819033542,3.454,1.604
226.819033562,3.454,1.609
226.819033582,3.454,1.604
226.819033602,3.459,1.604
226.819033622,3.464,1.599
226.819033642,3.469,1.589
226.819033662,3.474,1.578
226.819033682,3.484,1.568
226.819033702,3.495,1.563
226.819033722,3.505,1.553
226.819033742,3.515,1.542
226.819033762,3.52,1.532
226.819033782,3.531,1.522
226.819033802,3.541,1.511
226.819033822,3.546,1.506
226.819033842,3.556,1.496
226.819033862,3.561,1.491
226.819033882,3.567,1.486
226.819033902,3.572,1.48
226.819033922,3.577,1.48
226.819033942,3.577,1.475
226.819033962,3.582,1.475
226.819033982,3.582,1.47
226.819034002,3.582,1.47
226.819034022,3.582,1.47
226.819034042,3.582,1.47
226.819034062,3.582,1.47
226.819034082,3.582,1.475
226.819034102,3.577,1.475
226.819034122,3.577,1.475
226.819034142,3.577,1.475
226.819034162,3.577,1.475
226.819034182,3.577,1.475
226.819034202,3.572,1.475
226.819034222,3.572,1.48
226.819034242,3.572,1.48
226.819034262,3.572,1.48
226.819034282,3.567,1.486
226.819034302,3.567,1.486
226.819034322,3.567,1.486
226.819034342,3.567,1.486
226.819034362,3.572,1.486
226.819034382,3.572,1.486
226.819034402,3.567,1.486
226.819034422,3.567,1.486
226.819034442,3.561,1.486
226.819034462,3.561,1.486
226.819034482,3.561,1.486
226.819034502,3.567,1.486
226.819034522,3.567,1.486
226.819034542,3.567,1.486
226.819034562,3.567,1.486
226.819034582,3.567,1.48
226.819034602,3.567,1.48
226.819034622,3.567,1.48
226.819034642,3.567,1.48
226.819034662,3.567,1.486
226.819034682,3.567,1.486
226.819034702,3.567,1.486
226.819034722,3.567,1.486
226.819034742,3.567,1.486
226.819034762,3.567,1.48
226.819034782,3.567,1.48
226.819034802,3.567,1.486
226.819034822,3.567,1.48
226.819034842,3.567,1.48
226.819034862,3.561,1.48
226.819034882,3.561,1.486
226.819034902,3.567,1.48
226.819034922,3.567,1.48
226.819034942,3.561,1.48
226.819034962,3.561,1.48
226.819034982,3.561,1.48
226.819035002,3.561,1.486
226.819035022,3.561,1.486
226.819035042,3.567,1.48
226.819035062,3.567,1.48
226.819035082,3.567,1.48
226.819035102,3.567,1.48
226.819035122,3.567,1.486
226.819035142,3.567,1.486
226.819035162,3.567,1.486
226.819035182,3.551,1.496
226.819035202,3.515,1.532
226.819035222,3.448,1.599
226.819035242,3.335,1.707
226.819035262,3.202,1.836
226.819035282,3.089,1.95
226.819035302,3.017,2.022
226.819035322,2.996,2.048
226.819035342,2.981,2.053
226.819035362,2.95,2.074
226.819035382,2.898,2.125
226.819035402,2.842,2.182
226.819035422,2.811,2.218
226.819035442,2.801,2.229
226.819035462,2.801,2.229
226.819035482,2.801,2.229
226.819035502,2.79,2.234
226.819035522,2.785,2.239
226.819035542,2.78,2.249
226.819035562,2.78,2.254
226.819035582,2.775,2.254
226.819035602,2.77,2.26
226.819035622,2.76,2.27
226.819035642,2.754,2.28
226.819035662,2.744,2.291
226.819035682,2.734,2.306
226.819035702,2.724,2.316
226.819035722,2.713,2.327
226.819035742,2.698,2.337
226.819035762,2.682,2.347
226.819035782,2.672,2.363
226.819035802,2.657,2.373
226.819035822,2.646,2.383
226.819035842,2.631,2.394
226.819035862,2.621,2.404
226.819035882,2.611,2.414
226.819035902,2.6,2.425
226.819035922,2.59,2.43
226.819035942,2.585,2.44
226.819035962,2.575,2.445
226.819035982,2.569,2.45
226.819036002,2.564,2.456
226.819036022,2.559,2.461
226.819036042,2.559,2.466
226.819036062,2.554,2.471
226.819036082,2.549,2.471
226.819036102,2.549,2.476
226.819036122,2.549,2.476
226.819036142,2.549,2.476
226.819036162,2.549,2.476
226.819036182,2.544,2.481
226.819036202,2.544,2.481
226.819036222,2.544,2.481
226.819036242,2.544,2.481
226.819036262,2.539,2.481
226.819036282,2.539,2.481
226.819036302,2.539,2.481
226.819036302,2.539,2.481
226.819036302,2.539,2.481
226.819036302,2.539,2.481
226.819036302,2.539,2.481
