Time [s],CAN H,CAN L
229.629369622,2.441,2.42
229.629369642,2.441,2.425
229.629369662,2.441,2.425
229.629369682,2.441,2.425
229.629369702,2.441,2.425
229.629369722,2.441,2.425
229.629369742,2.441,2.43
229.629369762,2.446,2.43
229.629369782,2.446,2.43
229.629369802,2.446,2.43
229.629369822,2.446,2.43
229.629369842,2.446,2.435
229.629369862,2.446,2.435
229.629369882,2.446,2.435
229.629369902,2.446,2.435
229.629369922,2.446,2.44
229.629369942,2.446,2.44
229.629369962,2.446,2.44
229.629369982,2.446,2.435
229.629370002,2.446,2.435
229.629370022,2.446,2.435
229.629370042,2.446,2.435
229.629370062,2.446,2.435
229.629370082,2.446,2.435
229.629370102,2.446,2.435
229.629370122,2.446,2.435
229.629370142,2.451,2.43
229.629370162,2.461,2.42
229.629370182,2.487,2.394
229.629370202,2.539,2.337
229.629370222,2.611,2.254
229.629370242,2.708,2.156
229.629370262,2.801,2.058
229.629370282,2.883,1.976
229.629370302,2.945,1.914
229.629370322,3.001,1.857
229.629370342,3.058,1.805
229.629370362,3.104,1.759
229.629370382,3.145,1.723
229.629370402,3.176,1.692
229.629370422,3.202,1.671
229.629370442,3.217,1.661
229.629370462,3.232,1.651
229.629370482,3.238,1.646
229.629370502,3.243,1.646
229.629370522,3.243,1.64
229.629370542,3.243,1.64
229.629370562,3.243,1.64
229.629370582,3.248,1.64
229.629370602,3.248,1.635
229.629370622,3.253,1.625
229.629370642,3.258,1.62
229.629370662,3.268,1.609
229.629370682,3.279,1.604
229.629370702,3.289,1.594
229.629370722,3.294,1.584
229.629370742,3.304,1.573
229.629370762,3.31,1.563
229.629370782,3.315,1.558
229.629370802,3.325,1.547
229.629370822,3.335,1.537
229.629370842,3.34,1.532
229.629370862,3.351,1.527
229.629370882,3.356,1.522
229.629370902,3.361,1.522
229.629370922,3.366,1.517
229.629370942,3.366,1.511
229.629370962,3.366,1.506
229.629370982,3.371,1.506
229.629371002,3.371,1.506
229.629371022,3.371,1.506
229.629371042,3.371,1.506
229.629371062,3.376,1.506
229.629371082,3.376,1.506
229.629371102,3.376,1.506
229.629371122,3.371,1.506
229.629371142,3.366,1.501
229.629371162,3.361,1.501
229.629371182,3.361,1.496
229.629371202,3.361,1.501
229.629371222,3.366,1.506
229.629371242,3.376,1.517
229.629371262,3.382,1.522
229.629371282,3.382,1.527
229.629371302,3.376,1.522
229.629371322,3.366,1.511
229.629371342,3.356,1.506
229.629371362,3.351,1.501
229.629371382,3.346,1.501
229.629371402,3.351,1.501
229.629371422,3.356,1.501
229.629371442,3.366,1.511
229.629371462,3.371,1.517
229.629371482,3.371,1.522
229.629371502,3.371,1.522
229.629371522,3.371,1.522
229.629371542,3.371,1.517
229.629371562,3.366,1.517
229.629371582,3.366,1.511
229.629371602,3.361,1.511
229.629371622,3.361,1.506
229.629371642,3.361,1.506
229.629371662,3.356,1.506
229.629371682,3.361,1.506
229.629371702,3.361,1.506
229.629371722,3.366,1.506
229.629371742,3.366,1.511
229.629371762,3.371,1.517
229.629371782,3.371,1.517
229.629371802,3.371,1.517
229.629371822,3.371,1.517
229.629371842,3.366,1.511
229.629371862,3.361,1.511
229.629371882,3.361,1.506
229.629371902,3.361,1.506
229.629371922,3.361,1.506
229.629371942,3.361,1.506
229.629371962,3.361,1.506
229.629371982,3.361,1.506
229.629372002,3.366,1.506
229.629372022,3.366,1.511
229.629372042,3.366,1.511
229.629372062,3.366,1.511
229.629372082,3.371,1.511
229.629372102,3.366,1.511
229.629372122,3.366,1.511
229.629372142,3.356,1.511
229.629372162,3.346,1.522
229.629372182,3.31,1.553
229.629372202,3.253,1.62
229.629372222,3.155,1.718
229.629372242,3.047,1.836
229.629372262,2.955,1.934
229.629372282,2.903,1.991
229.629372302,2.883,2.007
229.629372322,2.862,2.022
229.629372342,2.832,2.058
229.629372362,2.785,2.11
229.629372382,2.749,2.156
229.629372402,2.724,2.177
229.629372422,2.713,2.182
229.629372442,2.708,2.182
229.629372462,2.703,2.187
229.629372482,2.698,2.198
229.629372502,2.688,2.203
229.629372522,2.688,2.208
229.629372542,2.682,2.208
229.629372562,2.677,2.208
229.629372582,2.672,2.218
229.629372602,2.662,2.229
229.629372622,2.657,2.239
229.629372642,2.646,2.244
229.629372662,2.631,2.254
229.629372682,2.621,2.26
229.629372702,2.611,2.27
229.629372722,2.595,2.28
229.629372742,2.585,2.291
229.629372762,2.575,2.301
