Time [s],CAN H,CAN L
213.685962762,2.513,2.502
213.685962782,2.513,2.502
213.685962802,2.508,2.502
213.685962822,2.508,2.502
213.685962842,2.513,2.502
213.685962862,2.513,2.497
213.685962882,2.513,2.502
213.685962902,2.513,2.502
213.685962922,2.513,2.502
213.685962942,2.513,2.502
213.685962962,2.513,2.502
213.685962982,2.513,2.502
213.685963002,2.513,2.502
213.685963022,2.513,2.502
213.685963042,2.513,2.502
213.685963062,2.513,2.502
213.685963082,2.513,2.502
213.685963102,2.513,2.502
213.685963122,2.513,2.502
213.685963142,2.513,2.497
213.685963162,2.513,2.497
213.685963182,2.513,2.502
213.685963202,2.513,2.502
213.685963222,2.513,2.502
213.685963242,2.513,2.502
213.685963262,2.513,2.502
213.685963282,2.513,2.502
213.685963302,2.518,2.502
213.685963322,2.518,2.502
213.685963342,2.518,2.502
213.685963362,2.523,2.492
213.685963382,2.544,2.471
213.685963402,2.59,2.425
213.685963422,2.667,2.352
213.685963442,2.77,2.249
213.685963462,2.883,2.131
213.685963482,2.986,2.022
213.685963502,3.073,1.934
213.685963522,3.14,1.862
213.685963542,3.202,1.8
213.685963562,3.258,1.744
213.685963582,3.315,1.692
213.685963602,3.356,1.651
213.685963622,3.392,1.625
213.685963642,3.412,1.604
213.685963662,3.423,1.594
213.685963682,3.428,1.589
213.685963702,3.433,1.589
213.685963722,3.438,1.589
213.685963742,3.438,1.589
213.685963762,3.443,1.589
213.685963782,3.443,1.589
213.685963802,3.443,1.584
213.685963822,3.448,1.578
213.685963842,3.448,1.573
213.685963862,3.459,1.563
213.685963882,3.469,1.553
213.685963902,3.479,1.542
213.685963922,3.489,1.532
213.685963942,3.5,1.522
213.685963962,3.51,1.511
213.685963982,3.515,1.501
213.685964002,3.525,1.491
213.685964022,3.536,1.486
213.685964042,3.541,1.48
213.685964062,3.546,1.47
213.685964082,3.551,1.465
213.685964102,3.556,1.46
213.685964122,3.561,1.455
213.685964142,3.567,1.455
213.685964162,3.567,1.449
213.685964182,3.572,1.449
213.685964202,3.572,1.444
213.685964222,3.572,1.444
213.685964242,3.567,1.444
213.685964262,3.567,1.444
213.685964282,3.567,1.449
213.685964302,3.567,1.449
213.685964322,3.567,1.449
213.685964342,3.567,1.449
213.685964362,3.567,1.449
213.685964382,3.567,1.449
213.685964402,3.567,1.449
213.685964422,3.561,1.455
213.685964442,3.561,1.455
213.685964462,3.561,1.455
213.685964482,3.561,1.455
213.685964502,3.561,1.455
213.685964522,3.561,1.455
213.685964542,3.561,1.455
213.685964562,3.556,1.455
213.685964582,3.556,1.455
213.685964602,3.556,1.455
213.685964622,3.556,1.455
213.685964642,3.556,1.455
213.685964662,3.561,1.455
213.685964682,3.561,1.46
213.685964702,3.561,1.455
213.685964722,3.556,1.455
213.685964742,3.556,1.455
213.685964762,3.556,1.455
213.685964782,3.556,1.455
213.685964802,3.556,1.455
213.685964822,3.556,1.455
