Time [s],CAN H,CAN L
248.028958922,2.477,2.471
248.028958942,2.477,2.471
248.028958962,2.477,2.471
248.028958982,2.477,2.466
248.028959002,2.477,2.466
248.028959022,2.477,2.466
248.028959042,2.477,2.466
248.028959062,2.477,2.471
248.028959082,2.477,2.471
248.028959102,2.477,2.471
248.028959122,2.472,2.471
248.028959142,2.472,2.471
248.028959162,2.472,2.466
248.028959182,2.472,2.466
248.028959202,2.477,2.466
248.028959222,2.477,2.471
248.028959242,2.477,2.471
248.028959262,2.477,2.466
248.028959282,2.477,2.466
248.028959302,2.487,2.456
248.028959322,2.513,2.43
248.028959342,2.564,2.378
248.028959362,2.641,2.301
248.028959382,2.734,2.203
248.028959402,2.826,2.105
248.028959422,2.909,2.017
248.028959442,2.975,1.95
248.028959462,3.032,1.893
248.028959482,3.083,1.847
248.028959502,3.135,1.8
248.028959522,3.176,1.759
248.028959542,3.212,1.733
248.028959562,3.238,1.707
248.028959582,3.253,1.697
248.028959602,3.263,1.687
248.028959622,3.268,1.682
248.028959642,3.274,1.682
248.028959662,3.279,1.682
248.028959682,3.279,1.682
248.028959702,3.279,1.682
248.028959722,3.279,1.676
248.028959742,3.279,1.666
248.028959762,3.284,1.656
248.028959782,3.294,1.651
248.028959802,3.299,1.64
248.028959822,3.304,1.635
248.028959842,3.315,1.625
248.028959862,3.325,1.615
248.028959882,3.335,1.609
248.028959902,3.34,1.599
248.028959922,3.351,1.589
248.028959942,3.361,1.578
248.028959962,3.366,1.568
248.028959982,3.371,1.563
248.028960002,3.376,1.553
248.028960022,3.382,1.547
248.028960042,3.387,1.542
248.028960062,3.392,1.542
248.028960082,3.392,1.537
248.028960102,3.397,1.537
248.028960122,3.397,1.532
248.028960142,3.397,1.532
248.028960162,3.402,1.532
248.028960182,3.402,1.532
248.028960202,3.402,1.532
248.028960222,3.402,1.532
248.028960242,3.402,1.532
248.028960262,3.397,1.537
248.028960282,3.397,1.537
248.028960302,3.397,1.537
248.028960322,3.397,1.537
248.028960342,3.392,1.537
248.028960362,3.392,1.532
248.028960382,3.387,1.532
248.028960402,3.392,1.532
248.028960422,3.392,1.532
248.028960442,3.392,1.532
248.028960462,3.392,1.537
248.028960482,3.392,1.537
248.028960502,3.392,1.537
248.028960522,3.392,1.532
248.028960542,3.387,1.532
248.028960562,3.387,1.537
248.028960582,3.387,1.537
248.028960602,3.387,1.537
248.028960622,3.387,1.532
248.028960642,3.387,1.532
248.028960662,3.387,1.532
248.028960682,3.387,1.532
248.028960702,3.387,1.532
248.028960722,3.387,1.532
248.028960742,3.387,1.532
248.028960762,3.387,1.532
248.028960782,3.387,1.532
248.028960802,3.387,1.532
248.028960822,3.387,1.532
248.028960842,3.387,1.532
248.028960862,3.387,1.532
248.028960882,3.387,1.532
248.028960902,3.387,1.532
248.028960922,3.387,1.532
248.028960942,3.387,1.532
248.028960962,3.387,1.532
248.028960982,3.387,1.532
248.028961002,3.387,1.532
248.028961022,3.382,1.532
248.028961042,3.382,1.527
248.028961062,3.382,1.527
248.028961082,3.387,1.532
248.028961102,3.387,1.532
248.028961122,3.382,1.527
248.028961142,3.382,1.527
248.028961162,3.382,1.527
248.028961182,3.382,1.527
248.028961202,3.382,1.527
