Time [s],CAN H,CAN L
235.314343942,2.533,2.518
235.314343962,2.533,2.523
235.314343982,2.533,2.523
235.314344002,2.533,2.528
235.314344022,2.528,2.528
235.314344042,2.528,2.528
235.314344062,2.528,2.528
235.314344082,2.528,2.523
235.314344102,2.528,2.523
235.314344122,2.528,2.523
235.314344142,2.528,2.523
235.314344162,2.528,2.523
235.314344182,2.528,2.523
235.314344202,2.528,2.523
235.314344222,2.528,2.523
235.314344242,2.528,2.523
235.314344262,2.528,2.523
235.314344282,2.528,2.523
235.314344302,2.528,2.523
235.314344322,2.528,2.523
235.314344342,2.533,2.523
235.314344362,2.533,2.523
235.314344382,2.533,2.523
235.314344402,2.533,2.523
235.314344422,2.533,2.523
235.314344442,2.533,2.528
235.314344462,2.533,2.528
235.314344482,2.533,2.528
235.314344502,2.533,2.523
235.314344522,2.533,2.523
235.314344542,2.533,2.528
235.314344562,2.533,2.528
235.314344582,2.533,2.528
235.314344602,2.533,2.523
235.314344622,2.539,2.518
235.314344642,2.549,2.507
235.314344662,2.569,2.492
235.314344682,2.595,2.466
235.314344702,2.626,2.435
235.314344722,2.662,2.394
235.314344742,2.703,2.352
235.314344762,2.749,2.301
235.314344782,2.806,2.244
235.314344802,2.868,2.182
235.314344822,2.929,2.115
235.314344842,2.991,2.053
235.314344862,3.058,1.986
235.314344882,3.119,1.919
235.314344902,3.181,1.857
235.314344922,3.238,1.795
235.314344942,3.294,1.738
235.314344962,3.34,1.687
235.314344982,3.387,1.64
235.314345002,3.428,1.599
235.314345022,3.464,1.563
235.314345042,3.495,1.527
235.314345062,3.52,1.501
235.314345082,3.546,1.475
235.314345102,3.567,1.455
235.314345122,3.582,1.439
235.314345142,3.597,1.429
235.314345162,3.608,1.418
235.314345182,3.618,1.408
235.314345202,3.628,1.403
235.314345222,3.633,1.398
235.314345242,3.639,1.398
235.314345262,3.644,1.398
235.314345282,3.644,1.398
235.314345302,3.644,1.398
235.314345322,3.639,1.393
235.314345342,3.639,1.393
235.314345362,3.639,1.393
235.314345382,3.639,1.393
235.314345402,3.639,1.393
235.314345422,3.633,1.393
235.314345442,3.633,1.398
235.314345462,3.633,1.398
235.314345482,3.628,1.403
235.314345502,3.628,1.403
235.314345522,3.628,1.408
235.314345542,3.623,1.413
235.314345562,3.623,1.413
235.314345582,3.618,1.418
235.314345602,3.613,1.418
235.314345622,3.608,1.424
235.314345642,3.608,1.424
235.314345662,3.603,1.424
235.314345682,3.603,1.424
235.314345702,3.603,1.429
235.314345722,3.603,1.434
235.314345742,3.597,1.434
235.314345762,3.597,1.434
235.314345782,3.592,1.439
235.314345802,3.592,1.439
235.314345822,3.592,1.439
235.314345842,3.587,1.439
235.314345862,3.587,1.444
235.314345882,3.582,1.444
235.314345902,3.582,1.444
235.314345922,3.582,1.444
235.314345942,3.582,1.444
235.314345962,3.582,1.444
235.314345982,3.582,1.444
235.314346002,3.582,1.449
235.314346022,3.582,1.449
235.314346042,3.582,1.449
235.314346062,3.577,1.449
235.314346082,3.577,1.449
235.314346102,3.577,1.449
235.314346122,3.577,1.449
