Time [s],CAN H,CAN L
213.958135382,2.451,2.445
213.958135402,2.451,2.445
213.958135422,2.456,2.445
213.958135442,2.456,2.445
213.958135462,2.456,2.445
213.958135482,2.456,2.445
213.958135502,2.451,2.44
213.958135522,2.451,2.44
213.958135542,2.451,2.44
213.958135562,2.451,2.445
213.958135582,2.451,2.45
213.958135602,2.451,2.45
213.958135622,2.451,2.45
213.958135642,2.456,2.445
213.958135662,2.456,2.45
213.958135682,2.461,2.45
213.958135702,2.461,2.45
213.958135722,2.461,2.45
213.958135742,2.461,2.45
213.958135762,2.461,2.45
213.958135782,2.456,2.45
213.958135802,2.456,2.45
213.958135822,2.456,2.45
213.958135842,2.456,2.45
213.958135862,2.461,2.445
213.958135882,2.477,2.43
213.958135902,2.508,2.399
213.958135922,2.564,2.337
213.958135942,2.646,2.249
213.958135962,2.744,2.151
213.958135982,2.837,2.053
213.958136002,2.919,1.976
213.958136022,2.981,1.914
213.958136042,3.032,1.867
213.958136062,3.083,1.816
213.958136082,3.13,1.769
213.958136102,3.171,1.728
213.958136122,3.202,1.702
213.958136142,3.222,1.682
213.958136162,3.238,1.671
213.958136182,3.248,1.666
213.958136202,3.253,1.661
213.958136222,3.258,1.661
213.958136242,3.258,1.661
213.958136262,3.258,1.661
213.958136282,3.258,1.661
213.958136302,3.263,1.656
213.958136322,3.268,1.651
213.958136342,3.274,1.646
213.958136362,3.279,1.64
213.958136382,3.289,1.63
213.958136402,3.299,1.62
213.958136422,3.31,1.609
213.958136442,3.32,1.599
213.958136462,3.325,1.589
213.958136482,3.33,1.578
213.958136502,3.34,1.568
213.958136522,3.346,1.563
213.958136542,3.351,1.553
213.958136562,3.361,1.547
213.958136582,3.366,1.542
213.958136602,3.376,1.532
213.958136622,3.382,1.532
213.958136642,3.382,1.527
213.958136662,3.382,1.527
213.958136682,3.387,1.527
213.958136702,3.387,1.522
213.958136722,3.387,1.522
213.958136742,3.387,1.517
213.958136762,3.387,1.517
213.958136782,3.387,1.522
213.958136802,3.392,1.522
213.958136822,3.392,1.522
213.958136842,3.392,1.522
213.958136862,3.387,1.522
213.958136882,3.387,1.522
213.958136902,3.382,1.522
213.958136922,3.382,1.522
213.958136942,3.382,1.522
213.958136962,3.382,1.522
213.958136982,3.382,1.527
213.958137002,3.382,1.527
213.958137022,3.382,1.527
213.958137042,3.382,1.527
213.958137062,3.382,1.527
213.958137082,3.382,1.527
213.958137102,3.382,1.527
213.958137122,3.382,1.527
213.958137142,3.376,1.522
213.958137162,3.382,1.522
213.958137182,3.382,1.522
213.958137202,3.382,1.527
213.958137222,3.382,1.527
213.958137242,3.376,1.527
213.958137262,3.376,1.522
213.958137282,3.376,1.527
213.958137302,3.376,1.527
213.958137322,3.376,1.527
213.958137342,3.376,1.522
213.958137362,3.376,1.522
213.958137382,3.376,1.522
213.958137402,3.376,1.522
213.958137422,3.376,1.522
213.958137442,3.376,1.522
213.958137462,3.376,1.522
213.958137482,3.376,1.522
213.958137502,3.376,1.522
213.958137522,3.376,1.522
213.958137542,3.376,1.522
213.958137562,3.376,1.522
213.958137582,3.376,1.522
213.958137602,3.376,1.522
213.958137622,3.376,1.527
213.958137642,3.376,1.527
213.958137662,3.376,1.527
213.958137682,3.376,1.527
213.958137702,3.376,1.522
213.958137722,3.376,1.522
213.958137742,3.376,1.522
213.958137762,3.376,1.522
213.958137782,3.376,1.522
213.958137802,3.376,1.522
213.958137822,3.371,1.522
213.958137842,3.371,1.522
213.958137862,3.371,1.527
213.958137882,3.351,1.542
213.958137902,3.315,1.584
213.958137922,3.243,1.656
213.958137942,3.14,1.764
213.958137962,3.037,1.878
213.958137982,2.955,1.965
213.958138002,2.909,2.007
213.958138022,2.888,2.022
213.958138042,2.868,2.038
213.958138062,2.826,2.079
213.958138082,2.785,2.131
213.958138102,2.749,2.172
213.958138122,2.729,2.192
213.958138142,2.724,2.198
213.958138162,2.718,2.203
213.958138182,2.713,2.208
213.958138202,2.708,2.213
213.958138222,2.708,2.218
213.958138242,2.703,2.223
213.958138262,2.698,2.223
213.958138282,2.693,2.229
213.958138302,2.682,2.234
213.958138322,2.677,2.239
213.958138342,2.667,2.249
213.958138362,2.657,2.26
213.958138382,2.641,2.265
213.958138402,2.631,2.275
213.958138422,2.621,2.285
213.958138442,2.605,2.291
213.958138462,2.595,2.301
213.958138482,2.585,2.311
213.958138502,2.575,2.321
213.958138522,2.564,2.332
213.958138542,2.554,2.342
213.958138562,2.544,2.352
213.958138582,2.539,2.363
213.958138602,2.528,2.373
213.958138622,2.523,2.378
213.958138642,2.513,2.389
213.958138662,2.508,2.394
213.958138682,2.503,2.399
213.958138702,2.497,2.404
213.958138722,2.492,2.409
213.958138742,2.492,2.409
213.958138762,2.487,2.414
213.958138782,2.487,2.42
213.958138802,2.487,2.42
213.958138822,2.487,2.42
213.958138842,2.487,2.425
213.958138862,2.487,2.425
213.958138882,2.482,2.425
213.958138902,2.482,2.43
213.958138922,2.482,2.43
213.958138942,2.487,2.435
213.958138962,2.487,2.435
213.958138982,2.487,2.43
213.958138982,2.487,2.43
213.958138982,2.487,2.43
213.958138982,2.487,2.43
213.958138982,2.487,2.43
213.958138982,2.487,2.43
213.958138982,2.487,2.43
213.958138982,2.487,2.43
213.958138982,2.487,2.43
213.958138982,2.487,2.43
213.958138982,2.487,2.43
213.958138982,2.487,2.43
213.958138982,2.487,2.43
213.958138982,2.487,2.43
213.958138982,2.487,2.43
213.958138982,2.487,2.43
213.958138982,2.487,2.43
213.958138982,2.487,2.43
213.958138982,2.487,2.43
213.958138982,2.487,2.43
