Time [s],CAN H,CAN L
217.228981122,2.482,2.476
217.228981142,2.487,2.481
217.228981162,2.487,2.481
217.228981182,2.487,2.481
217.228981202,2.487,2.481
217.228981222,2.487,2.481
217.228981242,2.487,2.481
217.228981262,2.487,2.481
217.228981282,2.487,2.481
217.228981302,2.487,2.481
217.228981322,2.487,2.481
217.228981342,2.487,2.481
217.228981362,2.487,2.481
217.228981382,2.482,2.481
217.228981402,2.482,2.481
217.228981422,2.482,2.476
217.228981442,2.482,2.476
217.228981462,2.487,2.471
217.228981482,2.503,2.461
217.228981502,2.533,2.43
217.228981522,2.585,2.378
217.228981542,2.667,2.296
217.228981562,2.765,2.192
217.228981582,2.857,2.094
217.228981602,2.939,2.017
217.228981622,3.001,1.95
217.228981642,3.058,1.898
217.228981662,3.109,1.852
217.228981682,3.155,1.805
217.228981702,3.191,1.764
217.228981722,3.222,1.733
217.228981742,3.248,1.713
217.228981762,3.263,1.702
217.228981782,3.274,1.692
217.228981802,3.279,1.692
217.228981822,3.279,1.687
217.228981842,3.284,1.687
217.228981862,3.289,1.687
217.228981882,3.289,1.687
217.228981902,3.289,1.687
217.228981922,3.294,1.682
217.228981942,3.299,1.671
217.228981962,3.304,1.661
217.228981982,3.31,1.646
217.228982002,3.31,1.635
217.228982022,3.32,1.625
217.228982042,3.33,1.62
217.228982062,3.351,1.62
217.228982082,3.366,1.62
217.228982102,3.382,1.615
217.228982122,3.387,1.604
217.228982142,3.392,1.594
217.228982162,3.387,1.573
217.228982182,3.376,1.553
217.228982202,3.376,1.537
217.228982222,3.376,1.532
217.228982242,3.387,1.532
217.228982262,3.397,1.542
217.228982282,3.412,1.547
217.228982302,3.423,1.558
217.228982322,3.428,1.558
217.228982342,3.428,1.558
217.228982362,3.418,1.553
217.228982382,3.412,1.542
217.228982402,3.407,1.537
217.228982422,3.402,1.532
217.228982442,3.397,1.532
217.228982462,3.397,1.532
217.228982482,3.397,1.532
217.228982502,3.397,1.537
217.228982522,3.402,1.542
217.228982542,3.402,1.547
217.228982562,3.407,1.553
217.228982582,3.407,1.553
217.228982602,3.407,1.553
217.228982622,3.407,1.553
217.228982642,3.407,1.547
217.228982662,3.402,1.542
217.228982682,3.397,1.542
217.228982702,3.397,1.542
217.228982722,3.392,1.542
