Time [s],CAN H,CAN L
213.997801622,2.518,2.512
213.997801642,2.518,2.512
213.997801662,2.518,2.507
213.997801682,2.513,2.512
213.997801702,2.513,2.512
213.997801722,2.513,2.512
213.997801742,2.518,2.512
213.997801762,2.518,2.512
213.997801782,2.518,2.512
213.997801802,2.518,2.512
213.997801822,2.518,2.518
213.997801842,2.513,2.518
213.997801862,2.513,2.512
213.997801882,2.513,2.512
213.997801902,2.518,2.512
213.997801922,2.518,2.512
213.997801942,2.513,2.512
213.997801962,2.513,2.512
213.997801982,2.513,2.507
213.997802002,2.513,2.507
213.997802022,2.513,2.512
213.997802042,2.513,2.512
213.997802062,2.513,2.512
213.997802082,2.513,2.512
213.997802102,2.513,2.512
213.997802122,2.518,2.512
213.997802142,2.518,2.512
213.997802162,2.518,2.512
213.997802182,2.518,2.512
213.997802202,2.518,2.512
213.997802222,2.518,2.512
213.997802242,2.518,2.512
213.997802262,2.518,2.512
213.997802282,2.518,2.512
213.997802302,2.518,2.512
213.997802322,2.528,2.502
213.997802342,2.544,2.492
213.997802362,2.564,2.466
213.997802382,2.59,2.435
213.997802402,2.626,2.399
213.997802422,2.672,2.358
213.997802442,2.718,2.306
213.997802462,2.775,2.249
213.997802482,2.832,2.187
213.997802502,2.898,2.125
213.997802522,2.96,2.058
213.997802542,3.022,1.986
213.997802562,3.083,1.919
213.997802582,3.145,1.852
213.997802602,3.202,1.79
213.997802622,3.253,1.728
213.997802642,3.304,1.676
213.997802662,3.351,1.63
213.997802682,3.392,1.589
213.997802702,3.423,1.553
213.997802722,3.454,1.522
213.997802742,3.484,1.491
213.997802762,3.505,1.47
213.997802782,3.525,1.449
213.997802802,3.546,1.434
213.997802822,3.556,1.424
213.997802842,3.567,1.413
213.997802862,3.572,1.403
213.997802882,3.577,1.398
213.997802902,3.587,1.393
213.997802922,3.592,1.388
213.997802942,3.592,1.388
213.997802962,3.592,1.388
213.997802982,3.592,1.388
213.997803002,3.592,1.388
213.997803022,3.592,1.388
213.997803042,3.592,1.388
213.997803062,3.592,1.393
213.997803082,3.587,1.393
213.997803102,3.587,1.398
213.997803122,3.582,1.398
213.997803142,3.582,1.403
213.997803162,3.582,1.408
213.997803182,3.582,1.408
213.997803202,3.577,1.413
213.997803222,3.577,1.418
213.997803242,3.577,1.418
213.997803262,3.572,1.424
213.997803282,3.572,1.424
213.997803302,3.567,1.429
213.997803322,3.561,1.429
213.997803342,3.561,1.429
213.997803362,3.561,1.434
213.997803382,3.561,1.434
213.997803402,3.561,1.439
213.997803422,3.556,1.439
213.997803442,3.556,1.439
213.997803462,3.551,1.439
213.997803482,3.551,1.444
213.997803502,3.551,1.444
213.997803522,3.546,1.444
213.997803542,3.546,1.444
213.997803562,3.546,1.444
213.997803582,3.546,1.444
213.997803602,3.546,1.449
213.997803622,3.546,1.449
213.997803642,3.546,1.444
213.997803662,3.546,1.444
213.997803682,3.546,1.444
213.997803702,3.546,1.444
213.997803722,3.546,1.444
213.997803742,3.546,1.444
213.997803762,3.546,1.444
213.997803782,3.546,1.444
213.997803802,3.546,1.444
213.997803822,3.546,1.444
213.997803842,3.541,1.444
213.997803862,3.541,1.444
213.997803882,3.541,1.444
213.997803902,3.546,1.439
213.997803922,3.546,1.439
213.997803942,3.546,1.439
213.997803962,3.546,1.439
213.997803982,3.546,1.444
213.997804002,3.546,1.444
213.997804022,3.541,1.444
213.997804042,3.546,1.444
213.997804062,3.546,1.444
213.997804082,3.546,1.444
213.997804102,3.546,1.444
213.997804122,3.546,1.444
213.997804142,3.546,1.444
213.997804162,3.546,1.444
213.997804182,3.546,1.444
213.997804202,3.546,1.444
213.997804222,3.541,1.439
213.997804242,3.541,1.439
213.997804262,3.536,1.439
213.997804282,3.531,1.444
213.997804302,3.52,1.46
213.997804322,3.5,1.48
213.997804342,3.474,1.511
213.997804362,3.438,1.547
213.997804382,3.397,1.594
213.997804402,3.351,1.646
213.997804422,3.304,1.697
213.997804442,3.253,1.749
213.997804462,3.196,1.805
213.997804482,3.14,1.862
213.997804502,3.089,1.919
213.997804522,3.032,1.976
213.997804542,2.981,2.027
213.997804562,2.934,2.079
213.997804582,2.888,2.125
213.997804602,2.847,2.167
213.997804622,2.811,2.208
213.997804642,2.775,2.239
213.997804662,2.749,2.27
213.997804682,2.724,2.296
213.997804702,2.703,2.316
213.997804722,2.682,2.337
213.997804742,2.672,2.352
213.997804762,2.662,2.363
213.997804782,2.652,2.368
213.997804802,2.641,2.378
213.997804822,2.631,2.383
213.997804842,2.626,2.389
213.997804862,2.621,2.394
213.997804882,2.616,2.394
213.997804902,2.616,2.399
213.997804922,2.611,2.399
213.997804942,2.605,2.404
213.997804962,2.605,2.409
213.997804982,2.6,2.409
213.997805002,2.6,2.409
213.997805022,2.595,2.414
213.997805042,2.59,2.42
213.997805062,2.585,2.425
213.997805082,2.585,2.43
213.997805102,2.58,2.435
213.997805122,2.58,2.435
213.997805142,2.575,2.44
213.997805162,2.569,2.445
213.997805182,2.569,2.45
213.997805202,2.564,2.45
213.997805222,2.559,2.456
213.997805242,2.554,2.461
213.997805262,2.549,2.461
213.997805282,2.544,2.466
213.997805302,2.544,2.471
213.997805322,2.539,2.471
213.997805342,2.539,2.476
213.997805362,2.533,2.476
213.997805382,2.533,2.476
213.997805402,2.533,2.481
213.997805422,2.528,2.481
213.997805442,2.528,2.481
213.997805442,2.528,2.481
213.997805442,2.528,2.481
213.997805442,2.528,2.481
213.997805442,2.528,2.481
213.997805442,2.528,2.481
213.997805442,2.528,2.481
213.997805442,2.528,2.481
213.997805442,2.528,2.481
