Time [s],CAN H,CAN L
230.473284822,2.539,2.518
230.473284842,2.539,2.518
230.473284862,2.539,2.518
230.473284882,2.539,2.518
230.473284902,2.539,2.523
230.473284922,2.539,2.523
230.473284942,2.539,2.523
230.473284962,2.544,2.523
230.473284982,2.544,2.523
230.473285002,2.544,2.523
230.473285022,2.539,2.523
230.473285042,2.539,2.523
230.473285062,2.533,2.523
230.473285082,2.533,2.523
230.473285102,2.539,2.523
230.473285122,2.533,2.518
230.473285142,2.533,2.523
230.473285162,2.533,2.523
230.473285182,2.533,2.523
230.473285202,2.533,2.523
230.473285222,2.533,2.523
230.473285242,2.539,2.528
230.473285262,2.539,2.528
230.473285282,2.544,2.528
230.473285302,2.544,2.528
230.473285322,2.539,2.528
230.473285342,2.539,2.528
230.473285362,2.539,2.528
230.473285382,2.539,2.523
230.473285402,2.539,2.523
230.473285422,2.539,2.523
230.473285442,2.539,2.523
230.473285462,2.544,2.512
230.473285482,2.554,2.502
230.473285502,2.575,2.487
230.473285522,2.6,2.461
230.473285542,2.636,2.43
230.473285562,2.677,2.389
230.473285582,2.724,2.342
230.473285602,2.775,2.291
230.473285622,2.826,2.229
230.473285642,2.888,2.167
230.473285662,2.945,2.105
230.473285682,3.006,2.043
230.473285702,3.063,1.976
230.473285722,3.125,1.914
230.473285742,3.176,1.852
230.473285762,3.227,1.8
230.473285782,3.274,1.749
230.473285802,3.32,1.702
230.473285822,3.361,1.661
230.473285842,3.397,1.625
230.473285862,3.428,1.599
230.473285882,3.454,1.573
230.473285902,3.474,1.553
230.473285922,3.495,1.532
230.473285942,3.51,1.517
230.473285962,3.525,1.506
230.473285982,3.536,1.496
230.473286002,3.541,1.491
230.473286022,3.546,1.486
230.473286042,3.551,1.486
230.473286062,3.556,1.48
230.473286082,3.556,1.48
230.473286102,3.556,1.48
230.473286122,3.556,1.48
230.473286142,3.556,1.48
230.473286162,3.556,1.48
230.473286182,3.556,1.486
230.473286202,3.551,1.486
230.473286222,3.546,1.486
230.473286242,3.546,1.491
230.473286262,3.541,1.491
230.473286282,3.541,1.496
230.473286302,3.541,1.496
230.473286322,3.536,1.501
230.473286342,3.536,1.506
230.473286362,3.531,1.511
230.473286382,3.531,1.511
230.473286402,3.531,1.517
230.473286422,3.525,1.517
230.473286442,3.525,1.517
230.473286462,3.52,1.522
230.473286482,3.515,1.522
230.473286502,3.515,1.527
230.473286522,3.515,1.532
230.473286542,3.51,1.532
230.473286562,3.51,1.532
230.473286582,3.51,1.532
230.473286602,3.505,1.537
230.473286622,3.505,1.537
230.473286642,3.5,1.542
230.473286662,3.5,1.542
230.473286682,3.5,1.537
230.473286702,3.5,1.542
230.473286722,3.5,1.542
230.473286742,3.5,1.542
230.473286762,3.5,1.542
230.473286782,3.5,1.542
230.473286802,3.5,1.542
230.473286822,3.5,1.542
230.473286842,3.5,1.542
230.473286862,3.5,1.542
230.473286882,3.5,1.542
230.473286902,3.5,1.542
230.473286922,3.5,1.542
230.473286942,3.5,1.542
230.473286962,3.5,1.542
230.473286982,3.5,1.542
230.473287002,3.5,1.542
230.473287022,3.5,1.542
230.473287042,3.5,1.542
230.473287062,3.505,1.542
230.473287082,3.5,1.542
230.473287102,3.5,1.542
230.473287122,3.5,1.542
230.473287142,3.5,1.542
230.473287162,3.5,1.537
230.473287182,3.5,1.537
230.473287202,3.5,1.537
230.473287222,3.5,1.537
230.473287242,3.5,1.537
230.473287262,3.505,1.537
230.473287282,3.505,1.537
230.473287302,3.5,1.537
230.473287322,3.5,1.537
230.473287342,3.5,1.537
230.473287362,3.5,1.537
230.473287382,3.5,1.537
230.473287402,3.5,1.537
230.473287422,3.5,1.542
230.473287442,3.489,1.547
230.473287462,3.474,1.563
230.473287482,3.454,1.589
230.473287502,3.418,1.62
230.473287522,3.376,1.661
230.473287542,3.335,1.702
230.473287562,3.289,1.749
230.473287582,3.243,1.795
230.473287602,3.191,1.852
230.473287622,3.135,1.909
230.473287642,3.083,1.965
230.473287662,3.032,2.017
230.473287682,2.981,2.074
230.473287702,2.934,2.125
230.473287722,2.893,2.172
230.473287742,2.857,2.213
230.473287762,2.821,2.249
230.473287782,2.785,2.285
230.473287802,2.754,2.311
230.473287822,2.729,2.337
230.473287842,2.708,2.358
230.473287862,2.693,2.378
230.473287882,2.672,2.389
230.473287902,2.662,2.399
230.473287922,2.652,2.409
230.473287942,2.641,2.414
230.473287962,2.636,2.42
230.473287982,2.631,2.425
230.473288002,2.626,2.425
230.473288022,2.621,2.43
230.473288042,2.621,2.43
230.473288062,2.616,2.43
230.473288082,2.616,2.435
230.473288102,2.611,2.435
230.473288122,2.611,2.44
230.473288142,2.611,2.44
230.473288162,2.605,2.445
230.473288182,2.605,2.45
230.473288202,2.6,2.456
230.473288222,2.6,2.461
230.473288242,2.6,2.466
230.473288262,2.595,2.466
230.473288282,2.59,2.471
230.473288302,2.585,2.476
230.473288322,2.58,2.476
230.473288342,2.575,2.476
230.473288362,2.569,2.481
230.473288382,2.564,2.481
230.473288402,2.564,2.487
230.473288422,2.559,2.492
230.473288442,2.559,2.497
230.473288462,2.559,2.497
230.473288482,2.554,2.502
230.473288502,2.554,2.502
230.473288522,2.549,2.507
230.473288542,2.549,2.507
230.473288562,2.544,2.507
230.473288562,2.544,2.507
230.473288562,2.544,2.507
230.473288562,2.544,2.507
230.473288562,2.544,2.507
230.473288562,2.544,2.507
230.473288562,2.544,2.507
230.473288562,2.544,2.507
230.473288562,2.544,2.507
230.473288562,2.544,2.507
230.473288562,2.544,2.507
230.473288562,2.544,2.507
230.473288562,2.544,2.507
